Date,cf_200,cf_2000
2018-01-04,0.998289,0.985842
2018-01-09,0.986330,0.945720
2018-01-14,0.999655,0.998122
2018-01-19,0.999895,0.998574
2018-01-24,0.999939,0.999955
2018-01-29,0.676515,0.440405
2018-02-03,0.195689,0.085468
2018-02-08,0.999938,0.999657
2018-02-13,0.934834,0.899029
2018-02-18,0.633775,0.437915
2018-02-23,0.196974,0.095991
2018-02-28,0.840048,0.750175
2018-03-05,0.994908,0.987881
2018-03-10,0.999955,0.999955
2018-03-15,0.300574,0.063384
2018-03-20,0.874022,0.794261
2018-03-25,0.999435,0.996228
2018-03-30,0.000310,0.000000
2018-04-04,0.969541,0.939033
2018-04-09,0.960087,0.901112
2018-04-14,0.995321,0.982745
2018-04-19,0.989402,0.961715
2018-04-24,0.994212,0.961701
2018-04-29,0.000000,0.000000
2018-05-04,0.561841,0.300188
2018-05-09,0.564123,0.163901
2018-05-14,0.625399,0.290982
2018-05-19,0.340447,0.204509
2018-05-24,0.326707,0.145614
2018-05-29,0.039322,0.010201
2018-06-03,0.109333,0.007486
2018-06-08,0.052764,0.001987
2018-06-13,0.479243,0.117595
2018-06-18,0.058345,0.000079
2018-06-23,0.752707,0.327010
2018-06-28,0.098766,0.005042
2018-07-03,0.809917,0.487778
2018-07-08,0.000000,0.000000
2018-07-13,0.103154,0.006788
2018-07-18,0.000592,0.000000
2018-07-23,0.237512,0.090948
2018-07-28,0.000000,0.000000
2018-08-02,0.105128,0.014216
2018-08-07,0.412754,0.015433
2018-08-12,0.035558,0.000011
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.083252,0.000964
2018-09-01,0.236502,0.011606
2018-09-06,0.570240,0.245927
2018-09-11,0.283324,0.068762
2018-09-21,0.968179,0.851508
2018-09-26,0.685012,0.111486
2018-10-01,0.253500,0.132676
2018-10-06,0.999060,0.992879
2018-10-11,0.999787,0.997759
2018-10-16,0.302938,0.025770
2018-10-21,0.213814,0.004587
2018-10-26,0.972994,0.900535
2018-10-31,0.993474,0.943934
2018-11-05,0.999498,0.995195
2018-11-10,0.271904,0.040675
2018-11-15,0.709423,0.524972
2018-11-20,0.985749,0.946598
2018-11-25,0.948934,0.935277
2018-11-30,0.548312,0.328446
2018-12-05,0.999828,0.998187
2018-12-10,0.876595,0.560953
2018-12-15,0.865114,0.745981
2018-12-20,0.999658,0.997210
2018-12-25,0.995290,0.971781
2018-12-30,0.780708,0.623014
2019-01-04,0.157410,0.102807
2019-01-09,0.475585,0.342008
2019-01-14,0.996830,0.986831
2019-01-19,0.693272,0.579573
2019-01-24,0.999945,0.999955
2019-01-29,0.985050,0.885969
2019-02-03,0.999918,0.998951
2019-02-08,0.999942,0.999955
2019-02-13,0.997115,0.983867
2019-02-18,0.447360,0.088743
2019-02-23,0.994433,0.973369
2019-02-28,0.975422,0.925952
2019-03-05,0.998068,0.985150
2019-03-10,0.999955,0.999955
2019-03-15,0.999946,0.999955
2019-03-20,0.985048,0.953536
2019-03-25,0.844238,0.727970
2019-03-30,0.926728,0.814100
2019-04-04,0.010262,0.000040
2019-04-09,0.965913,0.808058
2019-04-14,0.863233,0.431613
2019-04-19,0.994736,0.955390
2019-04-24,0.972103,0.880953
2019-04-29,0.992252,0.940142
2019-05-04,0.000361,0.000000
2019-05-09,0.014570,0.000034
2019-05-14,0.204221,0.005355
2019-05-19,0.988433,0.968766
2019-05-24,0.000000,0.000000
2019-05-29,0.100713,0.000101
2019-06-03,0.330016,0.064629
2019-06-08,0.435170,0.027649
2019-06-13,0.498268,0.051113
2019-06-18,0.077999,0.000337
2019-06-23,0.566037,0.418704
2019-06-28,0.502617,0.362431
2019-07-03,0.000000,0.000000
2019-07-08,0.904152,0.575202
2019-07-13,0.182973,0.109867
2019-07-18,0.873577,0.433344
2019-07-23,0.075496,0.011561
2019-07-28,0.953861,0.745091
2019-08-02,0.015528,0.005554
2019-08-07,0.446365,0.033652
2019-08-12,0.000000,0.000000
2019-08-17,0.013741,0.000006
2019-08-22,0.013010,0.000000
2019-08-27,0.000137,0.000000
2019-09-01,0.059262,0.001697
2019-09-06,0.002616,0.000000
2019-09-11,0.000000,0.000000
2019-09-16,0.464372,0.045241
2019-09-21,0.497021,0.082218
2019-09-26,0.789442,0.681913
2019-10-01,0.919867,0.664486
2019-10-06,0.497340,0.124004
2019-10-11,0.575370,0.144176
2019-10-16,0.261209,0.010006
2019-10-21,0.951447,0.759780
2019-10-26,0.117724,0.012526
2019-10-31,0.203315,0.126610
2019-11-05,0.999952,0.999955
2019-11-10,0.869346,0.809694
2019-11-15,0.867283,0.781091
2019-11-20,0.989070,0.971484
2019-11-25,0.999955,0.999955
2019-11-30,0.949091,0.867180
2019-12-05,0.999921,0.999459
2019-12-10,0.999835,0.998839
2019-12-15,0.999745,0.997457
2019-12-20,0.999936,0.999955
2019-12-25,0.999870,0.998853
2019-12-30,0.999920,0.999469
2020-01-04,0.999896,0.999955
2020-01-09,0.999932,0.999955
2020-01-14,0.992912,0.975122
2020-01-19,0.993734,0.982047
2020-01-24,0.512883,0.306474
2020-01-29,0.996055,0.985129
2020-02-03,0.999939,0.999955
2020-02-08,0.997554,0.990842
2020-02-13,0.286368,0.080987
2020-02-18,0.510989,0.403554
2020-02-23,0.999933,0.999955
2020-02-28,0.667248,0.487490
2020-03-04,0.215098,0.111707
2020-03-09,0.999955,0.999955
2020-03-14,0.999946,0.999955
2020-03-19,0.574969,0.455624
2020-03-24,0.328277,0.155978
2020-03-29,0.993475,0.966627
2020-04-03,0.731357,0.608201
2020-04-08,0.805591,0.724919
2020-04-13,0.097297,0.035895
2020-04-18,0.194799,0.128045
2020-04-23,0.807533,0.687788
2020-04-28,0.999947,0.999955
2020-05-03,0.471234,0.267856
2020-05-08,0.804705,0.702955
2020-05-13,0.885565,0.644964
2020-05-18,0.411163,0.012842
2020-05-23,0.861862,0.789810
2020-05-28,0.153276,0.023541
2020-06-02,0.018049,0.000245
2020-06-07,0.230517,0.004669
2020-06-12,0.869788,0.525928
2020-06-17,0.000000,0.000000
2020-06-22,0.501536,0.040944
2020-06-27,0.823521,0.332689
2020-07-02,0.104646,0.014362
2020-07-07,0.164033,0.008383
2020-07-12,0.596072,0.121240
2020-07-17,0.269701,0.004908
2020-07-22,0.488531,0.053274
2020-07-27,0.760521,0.317887
2020-08-01,0.000000,0.000000
2020-08-06,0.011247,0.000000
2020-08-11,0.118743,0.009171
2020-08-16,0.000000,0.000000
2020-08-21,0.000030,0.000000
2020-08-26,0.581323,0.493794
2020-08-31,0.072555,0.007238
2020-09-05,0.252477,0.017392
2020-09-10,0.000000,0.000000
2020-09-15,0.116482,0.009415
2020-09-20,0.000000,0.000000
2020-09-25,0.320044,0.022225
2020-09-30,0.097117,0.000551
2020-10-05,0.413038,0.058668
2020-10-10,0.019461,0.000361
2020-10-15,0.071519,0.001576
2020-10-20,0.015849,0.000002
2020-10-25,0.647135,0.487444
2020-10-30,0.169317,0.012858
2020-11-04,0.842488,0.720603
2020-11-09,0.932685,0.666797
2020-11-14,0.999955,0.999955
2020-11-19,0.903340,0.557163
2020-11-24,0.924307,0.547994
2020-11-29,0.732032,0.595453
2020-12-04,0.853489,0.746573
2020-12-09,0.999861,0.998899
2020-12-14,0.854522,0.686797
2020-12-19,0.884888,0.763331
2020-12-24,0.999863,0.999314
2020-12-29,0.986944,0.951899
2021-01-03,0.999831,0.998416
2021-01-08,0.191033,0.131320
2021-01-13,0.999903,0.999481
2021-01-18,0.999880,0.999210
2021-01-23,0.999916,0.999481
2021-01-28,0.999944,0.999955
2021-02-02,0.999933,0.999606
2021-02-07,0.999871,0.998962
2021-02-12,0.999946,0.999955
2021-02-17,0.998986,0.991160
2021-02-22,0.999955,0.999955
2021-02-27,0.999069,0.993322
2021-03-04,0.116294,0.042386
2021-03-09,0.859503,0.549437
2021-03-14,0.999952,0.999955
2021-03-24,0.999955,0.999955
2021-03-29,0.905430,0.878144
2021-04-03,0.748234,0.521369
2021-04-08,0.404245,0.154915
2021-04-13,0.612267,0.464930
2021-04-18,0.754256,0.680346
2021-04-23,0.371953,0.069842
2021-04-28,0.477260,0.186120
2021-05-03,0.762815,0.457870
2021-05-08,0.670305,0.296033
2021-05-13,0.507288,0.127423
2021-05-18,0.415819,0.122420
2021-05-23,0.924171,0.731617
2021-05-28,0.120113,0.002403
2021-06-02,0.995050,0.972038
2021-06-07,0.000449,0.000000
2021-06-12,0.000000,0.000000
2021-06-17,0.548898,0.128333
2021-06-22,0.670788,0.467916
2021-06-27,0.530601,0.076737
2021-07-02,0.954990,0.835537
2021-07-07,0.011510,0.000000
2021-07-12,0.396958,0.034475
2021-07-17,0.336762,0.017963
2021-07-22,0.107185,0.000796
2021-07-27,0.378723,0.107842
2021-08-01,0.505190,0.171215
2021-08-06,0.580436,0.062952
2021-08-11,0.000000,0.000000
2021-08-16,0.086985,0.000128
2021-08-21,0.160795,0.049582
2021-08-26,0.030351,0.000000
2021-08-31,0.346521,0.009611
2021-09-05,0.008274,0.000000
2021-09-10,0.054720,0.000073
2021-09-15,0.009556,0.000000
2021-09-20,0.083849,0.003318
2021-09-25,0.000005,0.000000
2021-09-30,0.503956,0.058167
2021-10-05,0.769450,0.354932
2021-10-10,0.262053,0.021178
2021-10-15,0.000000,0.000000
2021-10-20,0.384109,0.061330
2021-10-25,0.999950,0.999955
2021-10-30,0.625092,0.154873
2021-11-04,0.997551,0.975514
2021-11-14,0.986552,0.963792
2021-11-19,0.997803,0.983576
2021-11-24,0.995431,0.986193
2021-11-29,0.999955,0.999955
2021-12-04,0.999943,0.999955
2021-12-09,0.582834,0.146328
2021-12-19,0.843436,0.745527
2021-12-24,0.929741,0.681707
2021-12-29,0.652150,0.581946
