,Date,cf_200,cf_2000
0,2018-01-01,0.9218945187313107,0.8786769957530077
1,2018-01-06,1.0000551806604479,1.000058242721551
2,2018-01-08,0.008617499831838028,0.000454210094725125
3,2018-01-11,0.982435395542713,0.8993674454884032
4,2018-01-13,0.008156510379962425,0.000456978961257225
5,2018-01-18,0.7324870896860508,0.6001587137633507
6,2018-01-21,0.998935850698059,0.9946122454663426
7,2018-01-26,0.9626455344576077,0.821063502147415
8,2018-01-28,0.9861469706044128,0.9129239975060301
9,2018-01-31,0.8492927498938374,0.7175124800961754
10,2018-02-02,0.9968081589356178,0.9668419479666616
11,2018-02-07,0.9953165247971159,0.9662222988923885
12,2018-02-10,0.4301257448747986,0.05936890277525648
13,2018-02-12,1.0000119437432726,0.9995251770453241
14,2018-02-15,0.15615414542645395,0.03228397707581721
15,2018-02-17,1.0000520160329442,1.000058242721551
16,2018-02-20,1.0000520160329442,1.000058242721551
17,2018-02-22,0.9740030833929038,0.8952387843242864
18,2018-02-25,0.9968681297595231,0.9875087724074861
19,2018-02-27,0.4143420127897434,0.25543786988894607
20,2018-03-02,0.7752137140219142,0.48650674362628415
21,2018-03-04,0.8738950743140677,0.5458578321986786
22,2018-03-07,1.0000478214274864,1.000058242721551
23,2018-03-09,0.4453710380671664,0.2596878685735285
24,2018-03-12,0.9998609403968495,0.9970737629351786
25,2018-03-14,0.9998219740561028,0.9978583202649829
26,2018-03-17,0.9775497130077871,0.8599792781829751
27,2018-03-19,0.34903838407432175,0.24224118639193443
28,2018-03-22,0.999829639432859,0.9980854900744099
29,2018-03-24,0.9420398497751717,0.83862941474677
30,2018-03-27,0.0,0.0
31,2018-03-29,0.998566414362954,0.9948657212299317
32,2018-04-01,0.03214164202600982,0.015009651070907876
33,2018-04-03,0.16134341603803393,0.01085781130960725
34,2018-04-06,0.6333046767252787,0.24148279251794255
35,2018-04-08,0.9998988875136221,0.9991460209719497
36,2018-04-11,0.0518932789759993,0.0015797423822904854
37,2018-04-13,0.0,0.0
38,2018-04-16,0.2705133091329831,0.18256384206800597
39,2018-04-18,1.6254480141088888e-07,0.0
40,2018-04-21,1.000058242721551,1.000058242721551
41,2018-04-23,0.9960380933129656,0.9770829737554704
42,2018-04-26,0.8901197200281419,0.8317479103421206
43,2018-04-28,0.03965747656166814,0.003331616199955603
44,2018-05-06,0.5940349177601949,0.2806259715114813
45,2018-05-08,0.961373781910596,0.8818269889344903
46,2018-05-11,0.15500548596646818,0.07289088732409155
