Date,cf_200,cf_2000
2018-01-02,0.999815,0.999817
2018-01-07,0.999813,0.999817
2018-01-12,0.999815,0.999817
2018-01-17,0.999815,0.999817
2018-01-22,0.999816,0.999817
2018-01-27,0.994171,0.976016
2018-02-01,0.999816,0.999817
2018-02-06,0.999816,0.999817
2018-02-11,0.999816,0.999817
2018-02-16,0.899436,0.792026
2018-02-21,0.999816,0.999817
2018-02-26,0.972144,0.940661
2018-03-03,0.999816,0.999817
2018-03-08,0.999817,0.999817
2018-03-13,0.999815,0.999817
2018-03-18,0.999815,0.999817
2018-03-23,0.999815,0.999817
2018-03-28,0.816842,0.743605
2018-04-02,0.999815,0.999817
2018-04-07,0.999815,0.999817
2018-04-12,0.999791,0.999521
2018-04-17,0.999816,0.999817
2018-04-22,0.999816,0.999817
2018-04-27,0.999816,0.999817
2018-05-02,0.999816,0.999817
2018-05-07,0.973986,0.94568
2018-05-12,0.997024,0.990051
2018-05-17,0.999816,0.999817
2018-05-22,0.99918,0.997348
2018-06-01,0.408284,0.292605
2018-06-06,0.806968,0.650843
2018-06-11,0.715792,0.507868
2018-06-16,0.995882,0.987391
2018-06-21,0.774897,0.679299
2018-06-26,0.991204,0.96712
2018-07-01,0.411143,0.278781
2018-07-06,0.833256,0.731931
2018-07-11,0.241897,0.143349
2018-07-16,0.980268,0.950118
2018-07-21,0.945384,0.893331
2018-07-26,0.221171,0.110407
2018-07-31,0.84365,0.689022
2018-08-05,0.95627,0.883772
2018-08-10,0.984883,0.952453
2018-08-15,0,0
2018-08-20,0.0378672,0.000637322
2018-08-25,0.00158054,0
2018-08-30,0.961278,0.87352
2018-09-04,0.021166,0.00224697
2018-09-09,0.135509,0.0887869
2018-09-14,0.957693,0.881656
2018-09-19,0.107537,0.0289373
2018-09-24,0.802553,0.618213
2018-09-29,0.869822,0.754232
2018-10-04,0.928391,0.85436
2018-10-09,0.997983,0.992355
2018-10-14,0.998089,0.990897
2018-10-19,0.999816,0.999817
2018-10-24,0.0712966,0.040866
2018-10-29,0.997444,0.990178
2018-11-03,0.999816,0.999817
2018-11-08,0.999815,0.999817
