,Date,cf_200,cf_2000
0,2018-01-01,0.9995853086049631,0.9999296189806051
1,2018-01-04,0.7480039164260186,0.5297778441601806
2,2018-01-06,0.013961664303674499,0.00038873934803187565
3,2018-01-11,0.05323310728113295,0.01231888781207215
4,2018-01-14,0.9484864743260345,0.926894135683661
5,2018-01-19,0.0,0.0
6,2018-01-21,0.9910329968794263,0.9779776805776185
7,2018-01-24,0.8098838656998508,0.5779618010976703
8,2018-01-26,0.5139972595175372,0.2653782538078965
9,2018-01-31,0.35887676174223226,0.2450549299473388
10,2018-02-03,0.46995228469513506,0.2381292756758996
11,2018-02-05,0.1771354079664542,0.051419790364906695
12,2018-02-08,0.0,0.0
13,2018-02-10,0.6339701895352687,0.3370944229925392
14,2018-02-15,0.3398923839746181,0.1218280852528273
15,2018-02-18,0.37713105880788234,0.1485083863291476
16,2018-02-20,0.7878562070601569,0.5205501701195882
17,2018-02-23,0.8808593546235033,0.6135657332594163
18,2018-02-25,0.4443270632004439,0.22149651542444085
19,2018-02-28,0.9798984850016718,0.9323379643317248
20,2018-03-02,0.0,0.0
21,2018-03-05,0.3757607838401243,0.1105284510143309
22,2018-03-07,0.9995304442700073,0.9998913895173
23,2018-03-10,0.9998317158662045,0.9998327354208808
24,2018-03-12,0.9995288805104252,0.9999309592227508
25,2018-03-15,0.0566111045328978,0.01094397823501215
26,2018-03-17,0.13854609523225275,0.051678386151925396
27,2018-03-20,0.30512160703798097,0.09012701133986376
28,2018-03-22,0.00386788888654785,0.0
29,2018-03-25,0.3218476434818691,0.1248618708210716
30,2018-03-27,0.27922115222318183,0.1471091153922433
31,2018-03-30,0.29866430703143243,0.12087830468418184
32,2018-04-01,0.7050627276643033,0.44860402505735364
33,2018-04-04,0.0773622658739028,0.01818630441181465
34,2018-04-06,0.18582598143344994,0.0355842470123785
35,2018-04-09,0.8442289161098473,0.5162646364488941
36,2018-04-11,0.7720916117529155,0.4909582338318829
37,2018-04-14,0.0110541715105902,9.576723212371534e-05
38,2018-04-16,0.0,0.0
39,2018-04-19,0.356065036988755,0.1762527782587523
40,2018-04-21,0.9298461915441858,0.7260842220186634
41,2018-04-24,0.9998030167751224,0.9993467302618725
42,2018-04-26,0.9995796442236007,0.9998357346438714
43,2018-04-29,0.0369046887235934,0.004451335881371549
44,2018-05-01,0.0050292091561383,0.0004538208111126496
45,2018-05-04,0.6685148549837738,0.45607482246469955
46,2018-05-06,0.8504550133924236,0.6598140481093572
47,2018-05-09,0.00667674919324315,0.0
48,2018-05-11,0.000304743649286219,0.0
49,2018-05-14,0.3947273146219886,0.08535828193799205
50,2018-05-16,0.0854722995474609,0.00706302662322075
51,2018-05-19,0.3246200590262192,0.0756925665883285
52,2018-05-21,0.19294802167868863,0.0592380209710407
53,2018-05-24,0.09488858975625686,0.0041201798901238495
54,2018-05-26,0.63259681958176,0.3901718683907529
55,2018-05-29,0.9236682730143999,0.8068838142274171
56,2018-05-31,0.15866537497597324,0.0372008705118024
57,2018-06-03,0.9112438027393507,0.7619102870033007
58,2018-06-05,0.8744982773480958,0.6341154466574102
59,2018-06-08,0.3553183022112193,0.1107762842168721
60,2018-06-10,0.30830596747022576,0.1123296252153949
61,2018-06-13,0.9923055606991882,0.9504837362584848
62,2018-06-15,0.25426930008440146,0.08412407291196815
63,2018-06-18,0.0733601640088705,0.01177926763825545
64,2018-06-23,0.33061299219571727,0.1254587397113213
65,2018-06-25,0.999539687411658,0.9987028501307729
66,2018-06-28,0.13473329230463885,0.02458233358473285
67,2018-06-30,0.3660312489802836,0.1501818540134438
68,2018-07-03,0.15597714765942655,0.0467245354106896
69,2018-07-05,0.9982744702024489,0.998415365247554
70,2018-07-08,0.36131938033186317,0.12252182875884285
71,2018-07-10,0.3479323406196777,0.1100821845347414
72,2018-07-13,0.9998165848841332,0.9998327354208808
73,2018-07-15,0.9842377334852246,0.9409983533427793
74,2018-07-18,0.33591096963633726,0.0664308752318417
75,2018-07-20,0.9987938844865825,0.9966849050452148
76,2018-07-23,0.9713987347553961,0.9399222878653695
77,2018-07-25,0.3567969924609462,0.16176481196747766
78,2018-07-28,0.7865774703104438,0.5198519571066293
79,2018-08-02,0.5869985859523833,0.31885859520959325
80,2018-08-04,0.736754056746104,0.46348143796620167
81,2018-08-07,0.9987842816389808,0.9960742516543
82,2018-08-09,0.9995954981614767,0.9999295076082155
83,2018-08-12,0.3626146274813661,0.26956758421913835
84,2018-08-14,0.9991679073751124,0.9982114806804757
85,2018-08-17,0.2833354385741466,0.10558893917476056
86,2018-08-19,0.7141115000494387,0.43808819840010493
87,2018-08-22,0.1281605639483446,0.0691211364251806
88,2018-08-24,0.4911367291793658,0.23172404137022373
89,2018-08-27,0.016933483230427,0.0006240878270799068
90,2018-09-01,0.9537825603111701,0.8973580650162634
91,2018-09-03,0.9997666637587888,0.9999216848978372
92,2018-09-06,0.1037796718581368,0.03071971881247315
93,2018-09-08,0.6312686040710405,0.2595588285865104
94,2018-09-11,0.6390707767661802,0.5118034568295043
95,2018-09-13,0.0262817890839862,0.0023798104923700002
96,2018-09-16,0.9923563108849012,0.9487765110170385
97,2018-09-18,0.9997308490698744,0.99992988828097
98,2018-09-21,0.9963805487082218,0.9860596944467835
99,2018-09-23,0.00012490238000336228,0.0
100,2018-09-26,0.9479974721547753,0.8059099219582011
101,2018-09-28,0.9996935706814025,0.9999291286601025
102,2018-10-01,0.193153787527875,0.1047682654694862
103,2018-10-03,0.9993131143217593,0.9973761596262787
104,2018-10-06,0.0010399100354949,0.0
105,2018-10-08,0.2780258817444051,0.08299861285873558
