Date,cf_200,cf_2000
2018-01-01,0.000002,0.000000
2018-01-04,1.000057,0.995686
2018-01-09,0.425740,0.342245
2018-01-11,0.175277,0.102447
2018-01-14,0.994522,0.982836
2018-01-16,0.995258,0.965690
2018-01-21,0.218898,0.155175
2018-01-24,0.000000,0.000000
2018-01-29,0.761797,0.547773
2018-01-31,0.613561,0.342155
2018-02-03,0.990648,0.937966
2018-02-05,0.995831,0.974848
2018-02-08,1.000292,1.000355
2018-02-10,0.110943,0.035210
2018-02-13,0.954781,0.778351
2018-02-15,0.998947,0.992177
2018-02-18,0.996661,0.971257
2018-02-20,0.726834,0.510168
2018-02-23,0.964635,0.940873
2018-02-25,0.000000,0.000000
2018-02-28,0.951066,0.904827
2018-03-02,0.000000,0.000000
2018-03-05,0.996972,0.972158
2018-03-07,0.998491,0.988806
2018-03-10,0.972775,0.882159
2018-03-12,0.999866,0.994722
2018-03-15,0.003658,0.000000
2018-03-17,0.999612,0.995419
2018-03-20,0.898690,0.694502
2018-03-22,0.994816,0.969847
2018-03-25,0.682597,0.614416
2018-03-27,0.000000,0.000000
2018-03-30,1.000120,0.999631
2018-04-01,0.914019,0.833104
2018-04-04,0.133966,0.063900
2018-04-06,0.842450,0.716069
2018-04-09,0.821881,0.732731
2018-04-11,0.000000,0.000000
2018-04-14,0.912315,0.853275
2018-04-16,1.000338,1.000355
2018-04-19,0.197923,0.165136
2018-04-21,0.000000,0.000000
2018-04-24,0.055816,0.043332
2018-04-26,0.618227,0.514790
2018-04-29,0.000000,0.000000
2018-05-04,0.616770,0.548341
2018-05-06,0.002381,0.000022
2018-05-09,0.992999,0.985176
2018-05-11,0.196273,0.149778
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.414448,0.259125
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.008755,0.000484
2018-05-29,0.969152,0.936439
2018-05-31,0.961179,0.932532
2018-06-03,0.130921,0.101940
2018-06-05,0.000000,0.000000
2018-06-08,0.632403,0.476218
2018-06-10,0.398776,0.305153
2018-06-13,0.000000,0.000000
2018-06-15,0.954364,0.898679
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.918781,0.852504
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.464029,0.411701
2018-07-05,0.689934,0.593394
2018-07-08,0.299375,0.154507
2018-07-10,0.057091,0.016205
2018-07-13,0.357241,0.251329
2018-07-15,0.033916,0.013382
2018-07-18,0.980790,0.962014
2018-07-20,0.000000,0.000000
2018-07-23,0.293068,0.166420
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.550571,0.351846
2018-08-04,0.888638,0.806385
2018-08-07,0.682449,0.541106
2018-08-09,0.610588,0.471984
2018-08-12,0.266886,0.180710
2018-08-14,0.569295,0.372830
2018-08-17,0.885249,0.733921
2018-08-19,0.342867,0.231971
2018-08-22,0.000000,0.000000
2018-08-24,0.671109,0.472059
2018-08-27,0.243920,0.105559
2018-08-29,0.000000,0.000000
2018-09-01,0.020962,0.000324
2018-09-03,0.415573,0.232237
2018-09-06,0.006845,0.000047
2018-09-08,0.758599,0.643747
2018-09-11,1.000355,1.000355
2018-09-13,0.547527,0.454264
2018-09-18,0.128201,0.027991
2018-09-21,0.626643,0.330956
2018-09-26,0.996106,0.968716
2018-09-28,0.824655,0.593741
2018-10-01,0.571860,0.273811
2018-10-03,0.656518,0.508220
2018-10-06,0.649725,0.619706
2018-10-08,0.000000,0.000000
2018-10-11,0.384338,0.280287
2018-10-13,1.000355,1.000355
2018-10-16,0.000000,0.000000
2018-10-18,0.325466,0.084281
2018-10-21,0.245399,0.115493
2018-10-23,0.000000,0.000000
2018-10-26,0.999279,0.992986
2018-10-28,0.641531,0.510086
2018-10-31,0.007283,0.000000
2018-11-02,0.955604,0.914538
2018-11-05,0.779427,0.669954
2018-11-07,0.990492,0.962631
2018-11-10,0.000000,0.000000
