Date,cf_200,cf_2000
2018-01-04,0.998624,0.997676
2018-01-07,1.00008,1.00008
2018-01-12,1.00006,0.999628
2018-01-14,0,0
2018-01-17,0.955444,0.76049
2018-01-19,0.688065,0.545942
2018-01-24,0.997336,0.993366
2018-01-27,1,0.999308
2018-02-01,0,0
2018-02-03,0.986527,0.895342
2018-02-06,0.0658665,0.0165803
2018-02-08,0.884195,0.787448
2018-02-11,0.244472,0.108933
2018-02-13,0.996841,0.987849
2018-02-16,0.319542,0.131911
2018-02-18,0.897052,0.831609
2018-02-21,0.823688,0.571308
2018-02-23,0.408553,0.224574
2018-02-26,0.486693,0.259343
2018-02-28,0.73343,0.431508
2018-03-03,1.00004,0.999309
2018-03-05,0.494407,0.334862
2018-03-08,1.00003,0.999565
2018-03-10,0.996147,0.978444
2018-03-13,0.999818,0.997009
2018-03-15,0.998025,0.991329
2018-03-18,0.999743,0.99577
2018-03-20,0.997933,0.990078
2018-03-23,0.764536,0.670463
2018-03-25,0.663191,0.495389
2018-03-28,0.998829,0.986231
2018-03-30,0.180001,0.0462582
2018-04-02,0.376954,0.0564977
2018-04-04,0.997419,0.986812
2018-04-07,0.187627,0.0451645
2018-04-09,0.998969,0.999574
2018-04-12,1.00008,1.00008
2018-04-14,0.999108,0.999963
2018-04-17,0.998359,0.979564
2018-04-19,0.999054,0.999963
2018-04-22,0.0039733,0
2018-04-24,0.928196,0.812275
2018-04-27,0.36343,0.266204
2018-04-29,0.999121,0.999963
2018-05-02,0.235572,0.145196
2018-05-04,0.999249,0.999962
2018-05-07,0.999983,0.998927
2018-05-09,0.995501,0.987445
2018-05-12,0.978438,0.908664
2018-05-14,0.999043,0.999962
2018-05-17,0.984549,0.915249
2018-05-19,0.998953,0.999963
2018-05-22,1,0.998985
2018-05-24,0.998596,0.997665
2018-05-29,0.998874,0.999962
2018-06-01,1.00008,1.00008
2018-06-03,0.0735146,0.00368411
2018-06-06,0.456708,0.213702
2018-06-08,0.801217,0.541025
2018-06-11,0.917142,0.634418
2018-06-13,0.9936,0.960252
2018-06-16,1.00008,1.00008
2018-06-18,0,0
2018-06-21,1.00008,1.00008
2018-06-23,0.998624,0.996287
2018-06-26,0.997916,0.99452
2018-06-28,0.199122,0.0456901
2018-07-01,0.978902,0.906878
2018-07-03,0,0
2018-07-06,0.997615,0.978813
2018-07-08,0.998921,0.999962
2018-07-11,1.00008,1.00008
2018-07-13,0.909313,0.803942
2018-07-16,0.036647,0.000101258
2018-07-18,0.998985,0.999962
2018-07-21,0.970082,0.893756
2018-07-23,0.315206,0.0778436
2018-07-26,0.407732,0.118535
2018-07-28,0.990025,0.901756
2018-07-31,1.00008,1.00008
2018-08-02,0.931207,0.490512
2018-08-05,0.241486,0.0382779
2018-08-07,0.998913,0.999962
2018-08-10,0.99247,0.934573
2018-08-12,0.998866,0.999343
2018-08-15,0.288734,0.0656642
2018-08-17,0.997806,0.997579
2018-08-20,0.827916,0.761135
2018-08-22,0.522547,0.0791828
2018-08-25,1.00002,0.999195
2018-08-27,0.997638,0.998199
2018-08-30,0.0626609,0.000789586
2018-09-01,0.997463,0.993738
2018-09-04,0.86615,0.476227
2018-09-06,0.519915,0.0897998
2018-09-09,0.975586,0.949953
2018-09-11,0.900622,0.701722
2018-09-14,0.141118,0.00930875
2018-09-19,1.00005,0.999593
2018-09-21,0.998917,0.998777
2018-09-24,1.00008,1.00008
2018-09-26,0.212391,0.0673839
2018-09-29,0.721147,0.453433
2018-10-01,0.671518,0.31089
2018-10-04,0.0289021,0.00854288
2018-10-06,0.998698,0.998051
2018-10-09,0.968597,0.925458
2018-10-11,0.998876,0.999963
2018-10-14,0.201498,0.00487093
2018-10-16,0.998829,0.998029
2018-10-19,1.00001,0.998761
2018-10-21,0.997506,0.990502
2018-10-24,0.915167,0.853789
2018-10-26,0.998614,0.997402
2018-10-29,1.00008,1.00008
2018-10-31,0.698023,0.619251
2018-11-03,0.699322,0.465796
2018-11-05,0.989014,0.906953
2018-11-08,0.848316,0.585125
2018-11-10,1.78719e-05,0
2018-11-15,0.997499,0.995985
2018-11-18,1.00001,0.999136
2018-11-20,0.991076,0.944382
2018-11-23,0.602925,0.271473
2018-11-25,0.997194,0.995111
2018-11-28,0.999975,0.99901
2018-11-30,0.9971,0.995035
2018-12-03,0.362494,0.154831
2018-12-05,0.99702,0.99423
2018-12-08,0.781869,0.569401
2018-12-10,0.997074,0.993153
2018-12-13,0.999974,0.99843
2018-12-15,0.997004,0.995498
2018-12-18,0.999763,0.996391
2018-12-20,0.750979,0.671426
2018-12-23,0.115599,0.0198258
2018-12-25,0.832292,0.732138
2018-12-28,0.999995,0.99902
2018-12-30,0.997196,0.993287
2019-01-02,1,0.99879
2019-01-04,0.894099,0.858741
2019-01-07,0.969577,0.910605
2019-01-09,0.997377,0.995956
2019-01-12,1.00004,0.999178
2019-01-14,0.996421,0.989724
2019-01-17,1.00003,0.999178
2019-01-19,0.997111,0.994905
2019-01-22,0.31175,0.129324
2019-01-24,0.997042,0.994916
2019-01-27,0.999967,0.998145
2019-01-29,0.989738,0.950697
2019-02-01,0.999919,0.997933
2019-02-03,0.497728,0.379023
2019-02-06,0.99356,0.968514
2019-02-08,0.936972,0.776941
2019-02-11,0.998126,0.99482
2019-02-13,0.996066,0.990398
2019-02-16,1.00008,1.00008
2019-02-18,0.997652,0.99751
2019-02-21,1.00008,1.00008
2019-02-23,0.033094,0.00116302
2019-02-26,1.00008,1.00008
2019-02-28,0.998059,0.997403
2019-03-03,0.550186,0.322889
2019-03-05,0.00763038,5.81761e-07
2019-03-08,0.0363508,0.00331904
2019-03-10,0.987584,0.955491
