Date,cf_200,cf_2000
2018-01-02,0.134933,0.100402
2018-01-07,0.705619,0.0766928
2018-01-12,0,0
2018-01-22,0.10847,0.030068
2018-01-27,0.767742,0.574645
2018-02-01,0.485921,0.255609
2018-02-11,0.325071,0.189585
2018-02-16,0.788408,0.371298
2018-02-21,0.52988,0.107993
2018-02-26,0.733276,0.163729
2018-03-03,0.18604,0.0363917
2018-03-08,0.650334,0.0868701
2018-03-13,0.417386,0.018676
2018-03-18,0.936914,0.680399
2018-03-23,0.01478,0
2018-03-28,0.0682359,0.00993898
2018-04-02,0.0610591,0.00424002
2018-04-07,0.0650283,0.00613224
2018-04-12,0.0120782,0.000737366
2018-04-17,0.977898,0.840252
2018-04-22,0.471224,0.178543
2018-04-27,0.00890245,1.73856e-05
2018-05-02,0,0
2018-05-07,0.430891,0.06164
2018-05-12,0.632803,0.409131
2018-05-17,0.950581,0.853378
2018-05-22,0.0889965,0.00591452
2018-05-27,0.107852,0.00865171
2018-06-01,0,0
2018-06-06,0.669843,0.158223
2018-06-11,0.00260876,0
2018-06-16,0,0
2018-06-21,0.00889106,0.000850615
2018-06-26,0,0
2018-07-01,0.4613,0.0331009
2018-07-06,0,0
2018-07-11,0.90743,0.734851
2018-07-16,0.0787912,0.00612697
2018-07-21,0.643931,0.0360088
2018-07-26,0.4352,0.262779
2018-07-31,0.00663511,0
2018-08-05,0.207479,0.0543972
2018-08-10,0.669785,0.233024
2018-08-15,0.161071,0.0244592
2018-08-20,0.56098,0.0592753
2018-08-25,0.0834084,0.00597147
2018-08-30,0.000284381,0
2018-09-04,0.965884,0.778006
2018-09-09,0.150439,0.0644434
2018-09-14,0.0457668,0.000177319
2018-09-19,0,0
2018-09-24,0.000757061,0
2018-09-29,0.219604,0.0303686
2018-10-04,0.0388488,0.000211591
2018-10-09,0.018653,0
2018-10-14,0.00338013,0
2018-10-19,0.402299,0.0522032
2018-10-24,1.09908e-05,0
2018-10-29,0.249899,0.0700396
2018-11-03,0.486611,0.168083
2018-11-08,0,0
2018-11-13,0.143364,0.068473
2018-11-18,0.575624,0.318155
2018-11-23,0.217489,0.161776
2018-11-28,0.670916,0.500638
2018-12-03,0.00511162,0
2018-12-08,0.419321,0.0551924
2018-12-13,0,0
2018-12-18,0.0595828,0.0248492
2018-12-23,0.640189,0.224997
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.146307,0.00872281
2019-01-12,0.852871,0.35421
2019-01-17,0.575079,0.121169
2019-01-22,0.233742,0.0517946
2019-01-27,0.911732,0.500228
2019-02-01,0.596622,0.062715
2019-02-06,0.000195807,0
2019-02-11,0,0
2019-02-16,0.824854,0.300076
2019-02-18,0.624001,0.244125
2019-02-21,0.512554,0.10514
2019-02-26,0.172629,0.010223
2019-03-03,0.0107184,0
2019-03-08,0.771437,0.374576
2019-03-13,0.647925,0.160897
2019-03-18,0.539301,0.217853
2019-03-23,0.558975,0.154362
2019-03-28,0.00700325,8.29567e-05
2019-04-02,0.575219,0.154845
2019-04-07,0.696243,0.0726189
2019-04-12,0.502594,0.00755768
2019-04-17,0.0888598,0.00579867
2019-04-22,0.0197332,0.00039015
2019-04-27,0,0
2019-05-02,0,0
2019-05-07,0.773475,0.589132
2019-05-12,0.755411,0.29179
2019-05-17,0.0307645,0.00295705
2019-05-22,0.00510367,0
2019-05-27,0.725946,0.317435
2019-06-01,0.979196,0.912673
2019-06-06,0.072592,0.00933867
2019-06-11,0,0
2019-06-16,0.00232716,0
2019-06-21,0.515628,0.158721
2019-06-26,0.82442,0.266294
2019-07-01,0.307955,0.0423104
2019-07-06,0.415057,0.120427
2019-07-11,0.0790074,0.00327242
2019-07-16,0.00109541,0
2019-07-21,0.00122273,0
2019-07-26,0,0
2019-07-31,0.355401,0.187181
2019-08-05,0.108759,0.00552602
2019-08-10,0.885133,0.379782
2019-08-15,0.405616,0.148994
2019-08-20,0.891496,0.763834
2019-08-25,6.31719e-05,0
2019-08-30,0.548295,0.102879
2019-09-04,0,0
2019-09-09,0.920331,0.602973
2019-09-14,0.632168,0.105431
2019-09-19,0.442479,0.351223
2019-09-24,0.428921,0.285419
2019-09-29,0.0229495,0.000174619
2019-10-04,0.0338959,0.00827773
