Date,cf_200,cf_2000
2018-01-03,0.001451,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.030673,0.000389
2018-01-23,0.163431,0.013595
2018-01-28,0.011461,0.000000
2018-02-02,0.000082,0.000000
2018-02-07,0.000091,0.000000
2018-02-12,0.001414,0.000000
2018-02-17,0.294856,0.087445
2018-02-22,0.000000,0.000000
2018-02-27,0.055108,0.009255
2018-03-09,0.110055,0.005457
2018-03-14,0.002431,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.072296,0.000939
2018-04-03,0.035542,0.000169
2018-04-08,0.006485,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.240888,0.024860
2018-04-23,0.887554,0.710806
2018-04-28,0.889929,0.582053
2018-05-03,0.317329,0.007194
2018-05-08,0.799150,0.340018
2018-05-13,0.557343,0.046910
2018-05-18,0.277797,0.003656
2018-05-23,0.997934,0.972188
2018-05-28,0.999988,1.000048
2018-06-02,0.299735,0.035320
2018-06-07,0.001153,0.000000
2018-06-12,0.887480,0.583431
2018-06-17,0.999963,1.000047
2018-06-22,0.931738,0.870967
2018-06-27,0.978363,0.944664
2018-07-02,0.997167,0.982831
2018-07-07,0.891328,0.780959
2018-07-12,0.999937,0.999799
2018-07-17,0.999966,1.000047
2018-07-22,0.969092,0.937218
2018-07-27,0.999951,0.999637
2018-08-01,0.859887,0.780085
2018-08-06,0.830198,0.722065
2018-08-11,0.999964,1.000048
2018-08-16,0.122628,0.035734
2018-08-21,0.860665,0.786338
2018-08-26,0.024789,0.006228
2018-08-31,0.920887,0.680184
2018-09-05,1.000019,1.000052
2018-09-10,0.882583,0.747154
2018-09-20,0.137308,0.084198
2018-09-25,0.743019,0.666898
2018-09-30,0.009150,0.000553
2018-10-05,0.888529,0.606154
2018-10-10,0.504412,0.126095
2018-10-15,0.883722,0.589829
2018-10-20,0.001824,0.000000
2018-10-25,0.618976,0.248306
2018-10-30,0.426908,0.158484
2018-11-04,0.019909,0.000028
2018-11-09,0.125094,0.001337
2018-11-14,0.000042,0.000000
2018-11-19,0.055483,0.002847
2018-11-24,0.006910,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.003100,0.000000
2018-12-09,0.086727,0.002807
2018-12-14,0.134929,0.001145
2018-12-19,0.674253,0.246228
2018-12-24,0.000004,0.000000
2018-12-29,0.000013,0.000000
2019-01-03,0.047745,0.004022
2019-01-08,0.000000,0.000000
2019-01-13,0.001156,0.000000
2019-01-18,0.548625,0.190729
2019-01-23,0.324918,0.049317
2019-01-28,0.000000,0.000000
2019-02-02,0.173464,0.022470
2019-02-07,0.461263,0.017814
2019-02-12,0.161448,0.024564
2019-02-17,0.006204,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.000279,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.126504,0.021845
2019-03-14,0.502899,0.168379
2019-03-19,0.701448,0.283418
2019-03-24,0.033844,0.000022
2019-03-29,0.000325,0.000000
2019-04-03,0.004332,0.000000
2019-04-08,0.027962,0.001555
2019-04-13,0.115929,0.000102
2019-04-18,0.297314,0.003875
2019-04-23,0.220352,0.023388
2019-04-28,0.298850,0.048414
2019-05-03,0.022961,0.000675
2019-05-08,0.735314,0.262864
2019-05-13,0.000000,0.000000
2019-05-18,0.733453,0.348653
2019-05-23,0.026250,0.003182
2019-05-28,0.947342,0.750895
2019-06-02,0.280297,0.065191
2019-06-07,0.843470,0.588276
2019-06-12,0.947212,0.889876
2019-06-17,0.999855,0.999908
2019-06-22,0.997809,0.989967
2019-06-27,0.982607,0.915244
2019-07-02,0.999883,1.000050
2019-07-07,0.999859,0.998710
2019-07-12,0.989973,0.950493
2019-07-17,0.999865,0.998738
2019-07-22,0.998315,0.987613
2019-07-27,0.976109,0.932107
2019-08-01,0.998452,0.991639
2019-08-06,0.999824,0.998243
2019-08-11,0.999816,0.998969
2019-08-16,0.999707,0.997378
2019-08-21,0.999815,0.999099
2019-08-26,0.206004,0.079439
2019-08-31,0.998350,0.993974
2019-09-05,0.999727,0.998420
2019-09-10,0.984683,0.935087
2019-09-20,0.827600,0.371071
2019-09-25,0.832532,0.696826
2019-09-30,0.176478,0.043922
2019-10-05,0.037324,0.003574
2019-10-10,0.007816,0.001720
2019-10-15,0.784861,0.612263
2019-10-20,0.049156,0.003039
2019-10-25,0.458967,0.259963
2019-10-30,0.620600,0.431251
2019-11-04,0.614101,0.136860
2019-11-09,0.019753,0.000064
2019-11-14,0.000000,0.000000
2019-11-19,0.000986,0.000000
2019-11-24,0.525305,0.044529
2019-11-29,0.010686,0.000162
2019-12-04,0.435588,0.016992
2019-12-09,0.001135,0.000000
