Date,cf_200,cf_2000
2018-01-03,0.994759,0.967753
2018-01-10,0.99972,0.99821
2018-01-13,0.42606,0.362619
2018-01-15,0.999261,0.997445
2018-01-18,0.994946,0.985145
2018-01-20,0.999844,0.999523
2018-01-23,0.992578,0.948227
2018-01-30,0.999827,0.999435
2018-02-02,0.99706,0.995223
2018-02-07,0,0
2018-02-09,0.998563,0.988691
2018-02-12,0.997172,0.998649
2018-02-14,0.903314,0.747152
2018-02-17,0.994137,0.961732
2018-02-19,0.999778,0.99893
2018-02-22,0.995048,0.961905
2018-02-24,0.997402,0.988226
2018-02-27,0.994431,0.975361
2018-03-01,0.99978,0.999136
2018-03-04,0.994761,0.958084
2018-03-06,0.999843,0.999559
2018-03-09,0.994125,0.960429
2018-03-11,0.999556,0.997552
2018-03-14,0.847676,0.668173
2018-03-16,0.0154822,0.00220416
2018-03-19,0.994743,0.982757
2018-03-24,0.99463,0.983157
2018-03-26,0.991046,0.972366
2018-03-29,0.947141,0.866245
2018-03-31,0.937388,0.872453
2018-04-03,0.995453,0.965361
2018-04-05,0.96691,0.955823
2018-04-08,0.992908,0.941672
2018-04-10,0.995348,0.979586
2018-04-13,0.983936,0.870801
2018-04-15,0.701354,0.543995
2018-04-18,0.976251,0.879044
2018-04-20,0.999334,0.993542
2018-04-23,0.987869,0.921444
2018-04-25,0.99985,0.999612
2018-04-28,0.876795,0.709599
2018-04-30,0.999609,0.996575
2018-05-03,0.986855,0.90882
2018-05-05,0.999814,0.998868
2018-05-08,0.987594,0.915358
2018-05-10,0.90185,0.770902
2018-05-13,0.6907,0.4672
2018-05-15,0.967589,0.819009
2018-05-18,0.900895,0.623299
2018-05-20,0.987768,0.945816
2018-05-23,0.263614,0.109343
2018-05-25,0.960756,0.836505
2018-05-28,0.368977,0.0168338
2018-05-30,0.226657,0.0840656
2018-06-02,0.566185,0.158257
2018-06-04,0.287867,0.121484
2018-06-07,0,0
2018-06-09,0.0384932,0.0027848
2018-06-12,0.118747,0.0044934
2018-06-14,0.197776,0.0169782
2018-06-17,0.0149869,0.000237086
2018-06-19,0.144479,0.00935608
2018-06-22,0.030794,0.000127039
2018-06-24,3.66914e-06,0
2018-06-27,0.0563183,0.00131077
2018-06-29,0.0648652,0.00290393
2018-07-02,0.0294059,0
2018-07-04,0.00583721,7.97952e-06
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0.0110771,0
2018-07-17,0,0
2018-07-19,0.00554567,0
2018-07-22,0,0
2018-07-24,4.02976e-05,0
2018-07-27,0,0
2018-07-29,0.0680616,0.00359542
2018-08-01,0.00309378,0
2018-08-03,0.0531228,0.00307528
2018-08-06,0.0065766,0
2018-08-08,0.0167981,0.000460927
2018-08-11,0,0
2018-08-13,5.10825e-05,0
2018-08-16,0,0
2018-08-18,1.07262e-05,0
2018-08-21,0,0
2018-08-23,0.0419707,0.000456189
2018-08-26,0.00380063,0
2018-08-28,0,0
2018-08-31,0.0761095,0.000255237
2018-09-02,0.0312671,0.000445351
2018-09-05,0.181825,0.00846399
2018-09-07,0.00164764,0
2018-09-10,0.349276,0.016982
2018-09-12,0.437553,0.0269551
2018-09-17,0.582985,0.146858
2018-09-20,0.0144223,0
2018-09-22,1.26598e-05,0
2018-09-25,0.873722,0.51817
2018-09-27,0.262309,0.0538752
2018-09-30,0.875973,0.787687
2018-10-02,0.940185,0.767177
2018-10-05,0.00492771,8.5759e-05
2018-10-07,0.992914,0.971034
2018-10-10,0.602338,0.246202
2018-10-12,0.970205,0.838105
2018-10-15,0.99224,0.947915
2018-10-17,0.477477,0.27234
2018-10-20,0.995617,0.966939
2018-10-22,0.998069,0.987575
2018-10-25,0.992013,0.939358
2018-10-27,0.999871,0.99988
2018-10-30,0.996294,0.988135
2018-11-01,0.982897,0.93863
2018-11-04,0.908439,0.733965
2018-11-06,0.694111,0.436377
2018-11-09,0.994053,0.962022
2018-11-11,0.99979,0.99853
2018-11-16,0.999851,0.999136
2018-11-19,0.977588,0.911268
2018-11-21,0.970172,0.880421
2018-11-24,0.99456,0.967836
2018-11-26,0.944654,0.833077
2018-11-29,0.994065,0.96239
2018-12-01,0.615066,0.352996
2018-12-04,0.459666,0.295278
2018-12-06,0.989182,0.957248
2018-12-09,0.994368,0.969049
2018-12-11,0.999762,0.998602
2018-12-14,0.993488,0.949373
2018-12-16,0.99331,0.986454
2018-12-19,0.994948,0.980391
2018-12-21,0.999709,0.997863
2018-12-24,0.994106,0.957252
2018-12-26,0.9334,0.876687
2018-12-29,0.994449,0.96921
2018-12-31,0.999743,0.998185
2019-01-03,0.994404,0.968258
2019-01-05,0.999378,0.99478
2019-01-08,0.994386,0.966913
2019-01-10,0.999791,0.999289
2019-01-13,0.994166,0.959439
2019-01-15,0.999814,0.999072
2019-01-20,0.9998,0.999273
2019-01-23,0.316242,0.0121895
2019-01-25,0.999815,0.999451
2019-01-28,0.994128,0.957777
2019-01-30,0.999798,0.999232
2019-02-02,0.994108,0.957798
2019-02-04,0.993894,0.97955
2019-02-07,0.994047,0.963584
2019-02-09,0.999793,0.999276
2019-02-12,0.760333,0.478662
2019-02-14,0.999757,0.99851
2019-02-17,0.994327,0.962343
2019-02-19,0.999733,0.998339
2019-02-22,0.843826,0.662735
2019-02-24,0.999768,0.999138
2019-02-27,0.994174,0.958119
2019-03-01,0.999735,0.999061
2019-03-04,0.734201,0.179729
2019-03-06,0.922727,0.76659
2019-03-09,0.994293,0.959893
2019-03-11,0.999746,0.998907
2019-03-14,0.964576,0.87742
2019-03-16,0.999688,0.998045
2019-03-19,0.994378,0.961536
2019-03-21,0.999777,0.999055
2019-03-24,0.993654,0.955195
2019-03-26,0.998156,0.988506
2019-03-29,0.994169,0.959103
2019-03-31,0.964818,0.884512
2019-04-03,0.993897,0.9574
2019-04-05,0.999671,0.997027
2019-04-08,0.99377,0.954596
2019-04-10,0.999798,0.998927
2019-04-13,0.992619,0.946823
2019-04-15,0.99831,0.991951
2019-04-18,0.985906,0.923573
2019-04-20,0.999557,0.996865
2019-04-23,0.989398,0.932732
2019-04-25,0.999675,0.998246
2019-04-28,0.906491,0.721611
2019-04-30,0.964361,0.881524
2019-05-03,0.73041,0.184779
2019-05-05,0.941761,0.802091
2019-05-08,0.283415,0.0130112
2019-05-10,0.931845,0.748153
2019-05-13,0.985035,0.895401
2019-05-15,0.999781,0.998753
2019-05-18,0.988829,0.928896
2019-05-20,0.99979,0.999285
2019-05-23,0.986305,0.893735
2019-05-25,0.960695,0.805919
2019-05-28,0.99115,0.940836
2019-05-30,0.956452,0.798492
2019-06-02,0.80605,0.341155
2019-06-04,0.497626,0.305814
2019-06-07,0.432683,0.0551789
2019-06-09,0.614637,0.329044
2019-06-12,0.0102222,0.000388183
2019-06-14,0.352472,0.0460519
2019-06-17,0.209708,0.000776131
2019-06-19,0.005127,0.000157039
2019-06-22,0.216152,0.00715581
2019-06-24,0.0481165,0.00190068
2019-06-27,0.0438066,8.54639e-06
2019-06-29,0,0
2019-07-02,0,0
2019-07-04,0.0148567,0
2019-07-07,0.000702654,0
2019-07-09,0.0286426,0.000253152
2019-07-12,0.0175743,0
2019-07-14,0.0123224,0.000318058
2019-07-17,0.0157778,0
2019-07-19,0.358018,0.0804197
2019-07-22,0.219123,0.0179366
2019-07-24,0.025587,5.15108e-05
2019-07-27,0,0
2019-07-29,0,0
2019-08-01,1.83534e-05,0
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0,0
2019-08-11,0.0239432,0.000455995
2019-08-13,0.0315444,0.00028743
2019-08-16,0.0239457,0
2019-08-18,0.00373257,0
2019-08-21,0.00668689,0
2019-08-23,0.119976,0.00279134
2019-08-26,0.06434,0.000705381
2019-08-28,0.171386,0.00342683
2019-08-31,0,0
2019-09-02,0.00116411,0
2019-09-05,0,0
2019-09-07,1.04785e-06,0
2019-09-10,0.000212668,0
2019-09-12,0,0
2019-09-15,0.00925156,0
2019-09-17,0.00383275,0
2019-09-20,0.0118935,0.000402358
2019-09-22,0.247854,0.0124728
2019-09-25,0.0128427,0
2019-09-27,0.0151905,3.83334e-05
2019-09-30,0.228443,0.0049411
2019-10-02,0.692255,0.239339
2019-10-05,0.668598,0.231335
2019-10-07,0.587434,0.195856
2019-10-10,0.967012,0.806715
2019-10-12,0.663008,0.265443
2019-10-15,0.993868,0.957476
2019-10-17,0.709615,0.459545
2019-10-22,0.072901,0.0180476
2019-10-27,0.356998,0.0587605
2019-10-30,0.715747,0.321792
2019-11-01,0.000397981,0
2019-11-04,0.813151,0.450621
