Date,cf_200,cf_2000
2018-01-03,0.999566,0.997342
2018-01-08,0.898387,0.869946
2018-01-18,0.274537,0.180421
2018-01-23,0.387931,0.232220
2018-01-28,0.934465,0.740341
2018-02-07,0.994094,0.970665
2018-02-12,0.980265,0.888583
2018-02-17,0.952385,0.848372
2018-02-22,0.492699,0.380163
2018-02-27,0.829862,0.656547
2018-03-04,0.886923,0.567753
2018-03-09,0.722623,0.544626
2018-03-14,0.994530,0.947868
2018-03-19,0.999612,0.999314
2018-03-24,0.135318,0.055060
2018-03-29,0.303574,0.107749
2018-04-03,0.880925,0.788093
2018-04-08,0.701366,0.540750
2018-04-13,0.264380,0.004115
2018-04-18,0.023340,0.003050
2018-04-23,0.000100,0.000000
2018-04-28,0.817450,0.651896
2018-05-03,0.015757,0.001431
2018-05-08,0.000000,0.000000
2018-05-13,0.414962,0.099649
2018-05-18,0.091801,0.003345
2018-05-28,0.346655,0.214395
2018-06-02,0.000000,0.000000
2018-06-07,0.117829,0.006671
2018-06-12,0.004283,0.000363
2018-06-17,0.867251,0.655749
2018-06-22,0.999865,0.999324
2018-06-27,0.001124,0.000000
2018-07-02,0.002197,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.688900,0.498098
2018-07-17,0.146565,0.068413
2018-07-22,0.026473,0.012096
2018-07-27,0.389526,0.241526
2018-08-01,0.999878,0.999910
2018-08-06,0.999961,1.000010
2018-08-11,0.984357,0.971929
2018-08-16,0.004149,0.000738
2018-08-21,0.861846,0.511836
2018-08-26,0.467741,0.345160
2018-08-31,0.000000,0.000000
2018-09-05,0.762582,0.697626
2018-09-10,0.000000,0.000000
2018-09-15,0.932373,0.866374
2018-09-20,0.989002,0.965836
2018-09-25,0.940178,0.844659
2018-09-30,0.928097,0.899931
2018-10-05,0.286422,0.010071
2018-10-10,0.871437,0.547297
2018-10-15,0.999898,0.999424
2018-10-20,0.040959,0.006493
2018-10-25,0.061189,0.016756
2018-10-30,0.000122,0.000000
2018-11-04,0.744626,0.383013
2018-11-09,0.775039,0.668274
2018-11-14,0.073252,0.009907
2018-11-19,0.997121,0.983298
2018-11-24,0.000004,0.000000
2018-11-29,0.740529,0.300088
2018-12-04,0.446547,0.221123
2018-12-09,0.669007,0.609059
2018-12-14,0.000000,0.000000
2018-12-19,0.119154,0.003645
2018-12-24,0.953479,0.913270
2018-12-29,0.001461,0.000000
2019-01-03,0.725222,0.494798
2019-01-08,0.994912,0.984441
2019-01-13,0.762807,0.575489
2019-01-18,0.000000,0.000000
2019-01-23,0.999836,0.998675
2019-01-28,0.019296,0.003892
2019-02-02,0.532274,0.083530
2019-02-07,0.575657,0.182970
2019-02-12,0.234822,0.028942
2019-02-17,0.962853,0.765363
2019-02-22,0.000000,0.000000
2019-02-27,0.815746,0.460178
2019-03-04,0.022299,0.009145
2019-03-09,0.199586,0.021488
2019-03-14,0.029864,0.001240
2019-03-19,0.420619,0.036903
2019-03-24,0.376168,0.015697
2019-03-29,0.250030,0.074784
2019-04-03,0.358223,0.067541
2019-04-08,0.980360,0.917394
2019-04-13,0.643806,0.203776
2019-04-18,0.319328,0.124164
2019-04-23,0.967015,0.839145
2019-04-28,0.276722,0.023650
2019-05-03,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.999708,0.998016
2019-05-18,0.350573,0.094570
2019-05-23,0.999597,0.996313
2019-05-28,0.921470,0.783638
2019-06-02,0.990152,0.950816
2019-06-07,0.805086,0.302026
2019-06-12,0.000024,0.000000
2019-06-17,0.018609,0.001924
2019-06-22,0.842027,0.804264
2019-06-27,0.721408,0.411541
2019-07-02,0.632598,0.226835
2019-07-07,0.888964,0.709690
2019-07-12,0.017372,0.000473
2019-07-17,0.982023,0.850686
2019-07-22,0.000025,0.000000
2019-07-27,0.801464,0.457394
2019-08-01,0.001059,0.000002
2019-08-06,0.999999,1.000010
2019-08-11,0.573420,0.480084
2019-08-16,0.003172,0.000000
2019-08-21,0.374754,0.121514
2019-08-26,0.000000,0.000000
2019-08-31,0.721378,0.608495
2019-09-05,0.358683,0.293270
2019-09-10,0.003900,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.999891,0.999260
2019-09-25,0.999797,0.998675
2019-09-30,0.098851,0.083615
2019-10-05,0.758787,0.578367
2019-10-10,0.927158,0.903688
2019-10-15,0.000089,0.000000
2019-10-20,0.291111,0.046017
2019-10-25,0.168978,0.021819
2019-10-30,0.000000,0.000000
2019-11-04,0.356018,0.263605
2019-11-09,0.305769,0.066290
2019-11-14,0.000000,0.000000
2019-11-19,0.996342,0.987589
2019-11-24,0.972890,0.833748
2019-11-29,0.021403,0.004407
2019-12-04,0.000000,0.000000
2019-12-09,0.998131,0.990633
2019-12-14,0.128474,0.059627
2019-12-19,0.112620,0.072561
2019-12-24,0.995975,0.980675
2019-12-29,0.005954,0.000000
2020-01-03,0.798341,0.577006
2020-01-08,0.999796,0.999128
2020-01-13,0.666576,0.200952
2020-01-18,0.998151,0.985925
2020-01-23,0.998808,0.994269
2020-01-28,0.998650,0.983387
2020-02-02,0.999481,0.996553
2020-02-07,0.000000,0.000000
2020-02-12,0.987029,0.911647
2020-02-17,0.685286,0.536235
2020-02-22,0.264019,0.097966
2020-02-27,0.999884,0.999146
2020-03-03,0.999018,0.987889
2020-03-08,0.261381,0.134196
2020-03-13,0.455806,0.260003
2020-03-18,0.178172,0.091861
2020-03-23,0.999675,0.998578
2020-03-28,0.907480,0.777207
2020-04-02,0.072828,0.001215
2020-04-07,0.077384,0.002280
2020-04-12,0.111549,0.041879
2020-04-17,0.981306,0.942129
2020-04-22,0.401721,0.205032
2020-04-27,0.007418,0.000287
2020-05-02,0.193641,0.054877
2020-05-07,0.000138,0.000000
2020-05-12,0.506436,0.093274
2020-05-17,0.540310,0.428441
2020-05-22,0.367593,0.061692
2020-05-27,0.922342,0.685287
2020-06-01,0.216984,0.056855
2020-06-06,0.799858,0.365775
2020-06-11,0.176632,0.017669
2020-06-16,0.000000,0.000000
2020-06-21,0.149943,0.013152
2020-06-26,0.430289,0.051971
2020-07-01,0.199418,0.006695
2020-07-06,0.340523,0.031609
2020-07-11,0.934091,0.703173
2020-07-16,0.039221,0.007137
2020-07-21,0.000000,0.000000
2020-07-26,0.245725,0.185693
2020-07-31,0.130777,0.072713
2020-08-05,0.996612,0.971416
2020-08-10,0.085931,0.065441
2020-08-15,0.624816,0.553160
2020-08-20,0.923850,0.668917
2020-08-25,0.000000,0.000000
2020-08-30,0.983603,0.947845
2020-09-04,0.622084,0.516998
2020-09-09,0.000000,0.000000
2020-09-14,0.522434,0.159366
2020-09-19,0.844146,0.717389
2020-09-24,0.000000,0.000000
2020-09-29,0.494790,0.324034
2020-10-04,0.960646,0.946604
2020-10-09,0.030645,0.007738
2020-10-14,0.277919,0.181900
2020-10-19,0.000000,0.000000
2020-10-24,0.041544,0.010578
2020-10-29,0.010711,0.000000
2020-11-08,0.527360,0.351687
2020-11-13,0.793191,0.489785
2020-11-18,0.672100,0.597275
2020-11-23,0.528459,0.204005
2020-11-28,0.935154,0.736374
2020-12-03,0.150890,0.034376
2020-12-08,0.973578,0.874304
2020-12-13,0.000000,0.000000
2020-12-18,0.791990,0.645709
2020-12-23,0.403460,0.300074
2020-12-28,0.863915,0.689046
2021-01-02,0.960078,0.772932
2021-01-07,0.964655,0.898746
2021-01-12,0.970397,0.904762
2021-01-17,0.060899,0.000259
2021-01-22,0.920928,0.766823
2021-01-27,0.090782,0.000825
2021-02-01,0.000000,0.000000
2021-02-06,0.395218,0.188197
2021-02-11,0.043145,0.005112
2021-02-16,0.124569,0.011477
2021-02-21,0.999806,0.998610
2021-02-26,0.999810,0.998530
2021-03-03,0.855915,0.503384
2021-03-08,0.000000,0.000000
2021-03-13,0.563413,0.273733
2021-03-18,0.232123,0.039830
2021-03-23,0.963197,0.821148
2021-03-28,0.054649,0.020216
2021-04-02,0.637602,0.495389
2021-04-07,0.992124,0.974451
2021-04-12,0.710944,0.222173
2021-04-17,0.851897,0.670673
2021-04-22,0.394471,0.295290
2021-04-27,0.989139,0.960813
2021-05-02,0.879573,0.755384
2021-05-07,0.263204,0.058456
2021-05-12,0.931890,0.783333
2021-05-17,0.125747,0.000595
2021-05-22,0.000000,0.000000
2021-05-27,0.733896,0.536144
2021-06-01,0.917940,0.824739
2021-06-06,0.780695,0.355114
2021-06-11,0.572933,0.059016
2021-06-16,0.208498,0.008196
2021-06-21,0.594808,0.343009
2021-06-26,0.491293,0.281310
2021-07-01,0.086935,0.011102
2021-07-06,0.661317,0.394262
2021-07-11,0.999375,0.992859
2021-07-16,0.930250,0.900036
2021-07-21,0.993987,0.959300
2021-07-26,0.496587,0.182435
2021-07-31,0.999925,1.000010
2021-08-05,0.003398,0.000000
2021-08-10,0.556519,0.354059
2021-08-15,0.290011,0.182271
2021-08-20,0.039523,0.028403
2021-08-25,0.340321,0.290932
2021-08-30,0.162566,0.145864
2021-09-04,0.515975,0.416704
2021-09-09,0.000778,0.000000
2021-09-14,0.012072,0.000429
2021-09-19,0.766292,0.560742
2021-09-24,0.346642,0.111678
2021-09-29,0.988392,0.926694
2021-10-04,0.960554,0.780101
2021-10-09,0.922109,0.782256
2021-10-14,0.000000,0.000000
2021-10-19,0.829846,0.541324
2021-10-24,0.604259,0.221878
2021-10-29,0.765129,0.526023
2021-11-03,0.156897,0.052796
2021-11-08,0.875572,0.732535
2021-11-13,0.289302,0.129451
2021-11-18,0.954435,0.842595
2021-11-23,0.368700,0.032754
2021-11-28,0.000000,0.000000
2021-12-03,0.024524,0.001544
2021-12-08,0.303057,0.132528
2021-12-13,0.988071,0.938598
2021-12-18,0.856409,0.400342
2021-12-23,0.906191,0.499777
2021-12-28,0.176140,0.063805
