Date,cf_200,cf_2000
2018-01-04,0.356759,0.167653
2018-01-09,0.0772607,0.0145561
2018-01-19,0.0871791,0.0101516
2018-01-24,0.0302897,0.00349658
2018-01-29,0.00753124,3.81838e-05
2018-02-08,0.171714,0.0184577
2018-02-13,0.123665,0.00961481
2018-02-18,0.269091,0.00968847
2018-02-23,0.0442349,0.000708266
2018-03-05,0.3368,0.0404503
2018-03-10,0.127855,0.00273945
2018-03-15,0.00857828,2.69426e-06
2018-03-20,0.542965,0.0841313
2018-03-25,0.043186,0.000135482
2018-03-30,0.357522,0.0105457
2018-04-04,0.315087,0.0285546
2018-04-09,0.0758162,0.000442515
2018-04-14,0.109842,0.00211133
2018-04-19,0.241993,0.00447206
2018-04-24,0.165564,0.00248395
2018-04-29,0.147674,0.00726531
2018-05-04,0.408904,0.0476455
2018-05-09,0.515655,0.10509
2018-05-14,0.282013,0.0111856
2018-05-19,0.51321,0.121706
2018-05-24,0.0295461,0.000219807
2018-05-29,0.397214,0.0439719
2018-06-03,0.0342291,4.18797e-05
2018-06-08,0,0
2018-06-13,0.0171969,0.000738709
2018-06-18,0.0312254,0.00062805
2018-06-23,0.428874,0.0236885
2018-06-28,0.238849,0.024894
2018-07-03,0.362932,0.101247
2018-07-08,0.228177,0.0159486
2018-07-13,0.312028,0.0171305
2018-07-18,0.140185,0.00525017
2018-07-23,0.245063,0.00881604
2018-07-28,0.12532,0.00771693
2018-08-02,0.265149,0.0135641
2018-08-07,0.20502,0.0126593
2018-08-12,0.0206379,0.000388831
2018-08-17,0.0128449,9.12986e-06
2018-08-22,0.31776,0.0341391
2018-08-27,0.238194,0.0132239
2018-09-01,0.132328,0.00243332
2018-09-06,0.431769,0.0454049
2018-09-11,0.365863,0.0523946
2018-09-16,0.464204,0.0247323
2018-09-21,0.125382,0.0057305
2018-09-26,0.000939478,0
2018-10-01,0.383123,0.0965359
2018-10-06,0,0
2018-10-11,0.42871,0.0773016
2018-10-16,0,0
2018-10-21,0.297056,0.0138781
2018-10-26,0.549009,0.106023
2018-10-31,0.115048,0.00392902
2018-11-05,0.16133,0.00594658
2018-11-10,0.073487,0.0039693
2018-11-15,0.45433,0.0982543
2018-11-20,0.0639078,0.00278597
2018-11-25,0.0954564,0.00191004
2018-11-30,0.437031,0.079143
2018-12-05,0.168773,0.0153781
2018-12-10,0.536077,0.166233
2018-12-15,0.342321,0.0655335
2018-12-20,0.597075,0.176259
2018-12-25,0.153005,0.00569636
2018-12-30,0.00697988,4.68289e-06
2019-01-04,0.00426171,0.000322734
2019-01-09,0.173741,0.0176702
2019-01-14,0.140484,0.033216
2019-01-19,0.188653,0.00625402
2019-01-24,0.275703,0.0473352
2019-01-29,0.918667,0.707757
2019-02-03,0.0115434,4.2595e-05
2019-02-08,0.135315,0.00374635
2019-02-13,0.360299,0.0287707
2019-02-18,0.272418,0.0200575
2019-02-23,0.0136708,6.86396e-06
2019-02-28,0.16119,0.00492084
2019-03-05,0.259173,0.00418395
2019-03-10,0.0539772,0.000460008
2019-03-15,0.256376,0.00644435
2019-03-20,0.545844,0.088111
2019-03-25,0.249132,0.00456487
2019-03-30,0.15407,0.00821598
2019-04-04,0.202381,0.00916355
2019-04-09,0.200132,0.00669514
2019-04-14,0.342487,0.0232615
2019-04-19,0.387981,0.0722758
2019-04-24,0.298016,0.00686216
2019-04-29,0.243429,0.00676275
2019-05-04,0.0686425,0.000706274
2019-05-09,0.227274,0.0127316
2019-05-14,0.14654,0.00759208
2019-05-19,0.126353,0.00818725
2019-05-24,0,0
2019-05-29,0.137298,0.0289302
2019-06-03,0.135242,0.00169493
2019-06-08,0.10383,0.00806933
2019-06-13,0.134907,0.00474803
2019-06-18,0.201338,0.00996553
2019-06-23,0.291415,0.0268255
2019-06-28,0.355207,0.0371357
2019-07-03,0.374598,0.0299077
2019-07-08,0.21787,0.0364753
2019-07-13,0.333731,0.0197348
2019-07-18,0.295397,0.0206924
2019-07-23,0.396573,0.0259015
2019-07-28,0.119767,0.00891402
2019-08-02,0.206644,0.00583115
2019-08-07,0.0938529,0.00626084
2019-08-12,0.0801711,0.000804057
2019-08-17,0.0376567,0.000633356
2019-08-22,0.218879,0.00549067
2019-08-27,0.188615,0.00883998
2019-09-01,0.467231,0.0376647
2019-09-06,0.0123145,0
2019-09-11,0.310047,0.0139295
2019-09-16,0.223475,0.0335509
2019-09-21,0.313138,0.0261258
2019-09-26,0.392892,0.0577477
2019-10-01,0.684343,0.334172
2019-10-06,0.467674,0.0561694
2019-10-11,0.00154785,0
2019-10-16,0.637464,0.191463
2019-10-21,0.0987694,0.000444522
2019-10-26,0.462126,0.098452
2019-10-31,0.0590619,0.000622878
2019-11-05,0.0521567,0.00128068
2019-11-10,0.346743,0.0428164
2019-11-15,0.23313,0.015962
2019-11-20,0.257992,0.0515454
2019-11-25,0.0143378,0.000386392
2019-11-30,0.331485,0.0315574
2019-12-05,0.270673,0.0300903
2019-12-10,0.137098,0.00397666
2019-12-15,0.0905679,0.011554
2019-12-20,0.0762734,0.0276119
2019-12-25,0.464166,0.100594
2019-12-30,0.121688,0.00160504
2020-01-04,0.817294,0.524589
2020-01-09,0.00201572,0
2020-01-14,0.0589412,0.00167329
