Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-01-18,0.999869,0.999872
2018-01-23,0.000550578,0
2018-01-28,0.999871,0.999872
2018-02-07,0.685988,0.222295
2018-02-12,0.999773,0.99823
2018-02-17,0,0
2018-02-22,0.0816864,0.0146322
2018-02-27,0.749977,0.459765
2018-03-04,0.999871,0.999872
2018-03-09,0.0383197,0.0013927
2018-03-14,0.434982,0.104546
2018-03-19,0.998999,0.991753
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0.476877,0.0602356
2018-04-13,0.105144,0.0766736
2018-04-18,0.464187,0.30027
2018-04-23,0.787354,0.72626
2018-04-28,0.24244,0.0136347
2018-05-03,0.00196881,1.11225e-06
2018-05-08,0.999593,0.996962
2018-05-13,0.0960747,0.0257637
2018-05-18,0.0928664,0.0444408
2018-05-23,0.848027,0.548294
2018-05-28,0.932014,0.81195
2018-06-02,0.0569249,0.00283668
2018-06-07,0.992145,0.974983
2018-06-12,0.00147234,0
2018-06-17,0.692137,0.124919
2018-06-22,0,0
2018-06-27,0.00889703,0.0001134
2018-07-02,0.435194,0.00710462
2018-07-07,0.999722,0.99847
2018-07-12,0.998684,0.994978
2018-07-17,0.50902,0.161606
2018-07-22,0.0445565,0.000402076
2018-07-27,0.294991,0.0327455
2018-08-01,0.220017,0.028391
2018-08-06,0.0868707,0.00189934
2018-08-11,0.704842,0.236377
2018-08-16,0.000132733,0
2018-08-21,0.145231,0.00623061
2018-08-26,0.0662529,0
2018-08-31,0.75808,0.291087
2018-09-05,0.896106,0.543473
2018-09-10,0.00109435,0
2018-09-15,0.509497,0.185714
2018-09-20,0.819588,0.631118
2018-09-25,0,0
2018-09-30,0.832212,0.619212
2018-10-05,0,0
2018-10-10,0,0
2018-10-15,0.00658751,0
2018-10-20,0.584128,0.293975
2018-10-25,0,0
2018-10-30,0.0939342,0.0400492
2018-11-04,0.0264538,0.000258774
2018-11-09,0,0
2018-11-14,0.918695,0.692035
2018-11-19,0.025641,0.000670222
2018-11-29,0,0
2018-12-04,0.0271981,0.00782823
2018-12-09,0.999613,0.997205
2018-12-14,0.00447853,0.00118273
2018-12-19,0.673356,0.541631
2018-12-24,0.0182092,0.000684825
2018-12-29,4.27307e-05,0
2019-01-03,0.987931,0.894093
2019-01-08,0.0369776,0.00467504
2019-01-13,0.360353,0.146799
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.999417,0.998091
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,0.59555,0.377906
2019-02-27,0.187956,0.149712
2019-03-04,0.244621,0.00238774
2019-03-09,0.110562,0.0634059
2019-03-14,5.56902e-07,0
2019-03-19,0.198935,0.00232896
2019-03-24,0,0
2019-03-29,0.0551852,0.0129064
2019-04-03,0.999864,0.999872
2019-04-08,0.697098,0.237048
2019-04-13,0.043895,0.0163336
2019-04-18,0,0
2019-04-23,0,0
2019-04-28,0.996249,0.968953
2019-05-03,1.11225e-07,0
2019-05-08,0.215022,0.150933
2019-05-13,0.00200646,0
2019-05-18,0.828683,0.674626
2019-05-23,0.725762,0.526823
2019-05-28,0.00836081,0.000381837
2019-06-02,0.691751,0.222375
2019-06-07,0.986192,0.934482
2019-06-12,0.395151,0.128531
2019-06-17,0,0
2019-06-22,0.868268,0.826022
2019-06-27,0.99679,0.969065
2019-07-02,0.346834,0.0270456
2019-07-07,0.319093,0.0655121
2019-07-12,0.998341,0.982522
2019-07-17,0.307961,0.0108052
2019-07-22,0.00374587,2.22761e-07
2019-07-27,0.599977,0.122617
2019-08-01,0.514246,0.0957148
2019-08-06,0.0945237,0.0010245
2019-08-11,0.810804,0.625303
2019-08-16,0.27117,0.0185313
2019-08-21,0.570437,0.054666
2019-08-26,0,0
2019-08-31,0.118466,0.0614374
2019-09-05,0.215825,0.000435149
2019-09-10,0.222369,0.102615
2019-09-15,0.000750409,2.12171e-05
2019-09-20,0.829846,0.555863
2019-09-25,0.0100537,0.00259307
2019-09-30,0.938634,0.833597
2019-10-05,0.980492,0.902728
2019-10-10,0.31354,0.135587
2019-10-15,0.527365,0.417695
2019-10-20,0.560272,0.399663
2019-10-25,0,0
2019-10-30,0,0
2019-11-04,0.00010877,0
2019-11-09,0.181422,0.0770435
2019-11-14,0.0222934,0.0124556
2019-11-19,8.60018e-05,0
2019-11-24,0.970478,0.781505
2019-11-29,3.43687e-05,0
2019-12-04,0.33857,0.129884
2019-12-09,0,0
2019-12-14,0.0617899,0.020349
2019-12-19,0.999855,0.999872
2019-12-24,1.45789e-05,0
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.0411675,0.00269408
2020-01-13,0,0
2020-01-18,0,0
2020-01-23,0.000737188,0
2020-01-28,0,0
2020-02-02,0.999869,0.999872
2020-02-07,0.996674,0.978108
2020-02-12,0,0
2020-02-17,0,0
2020-02-22,0.999866,0.999872
2020-02-27,0.0393474,0.00217363
2020-03-03,0.125994,0.0731702
2020-03-08,0.992124,0.964435
2020-03-13,0.607762,0.281246
2020-03-18,0,0
2020-03-23,0.00696496,0
2020-03-28,0,0
2020-04-02,0.988708,0.908834
2020-04-07,0.176679,0.00880598
2020-04-12,0.0495364,0.00506076
2020-04-17,0,0
2020-04-22,5.43784e-05,0
2020-04-27,0.611794,0.536768
2020-05-02,0.685992,0.546456
2020-05-07,0.907504,0.741122
2020-05-12,0.234309,0.00661548
2020-05-17,0,0
2020-05-22,0.0269018,0.000190286
2020-05-27,0.0157102,0.000725816
2020-06-01,0.0046862,5.41978e-05
2020-06-06,0.999588,0.997962
2020-06-11,0.905168,0.57762
2020-06-16,0.53709,0.0319785
2020-06-21,0.00159107,0
2020-06-26,0.0107468,0.000551192
2020-07-01,0.99974,0.998938
2020-07-06,0.962613,0.900128
2020-07-11,0.38322,0.014362
2020-07-16,0.000173234,0
2020-07-21,0.174264,0.115779
2020-07-26,0.404028,0.00872425
2020-07-31,0.480901,0.236597
2020-08-05,0.55631,0.105589
2020-08-10,0.506341,0.231904
2020-08-15,0.957707,0.734271
2020-08-20,0.986433,0.908583
2020-08-25,0.092891,0.0600086
2020-08-30,0.412396,0.0138885
2020-09-04,0.779168,0.248801
2020-09-09,0.0497818,0.00478832
2020-09-14,0.364176,0.146987
2020-09-19,0.961461,0.851588
2020-09-24,0.654535,0.34808
2020-09-29,0.156124,0.00206807
2020-10-04,0.00976905,0.000271199
2020-10-09,0.999866,0.999872
2020-10-14,0,0
2020-10-19,0.000198159,0
2020-10-24,0.583205,0.207931
2020-10-29,0.234245,0.055797
2020-11-03,0.999869,0.999872
2020-11-08,0.0258591,0.00328494
2020-11-13,0.00288704,0
2020-11-18,0.987776,0.932464
2020-11-23,0.318602,0.035608
2020-11-28,0.999869,0.999872
2020-12-03,0.935451,0.867873
2020-12-08,0,0
2020-12-13,2.47292e-05,0
2020-12-18,0.999246,0.995211
2020-12-23,0.00799761,0.000164558
2020-12-28,0,0
2021-01-02,0,0
2021-01-07,0.0503092,0.00864705
2021-01-12,0.00049197,0
2021-01-17,0,0
2021-01-22,3.98078e-05,0
2021-01-27,0.740797,0.511145
2021-02-01,0.198675,0.0802527
2021-02-06,0.935276,0.888159
2021-02-11,0.925703,0.862183
2021-02-16,0.779626,0.585957
2021-02-21,0.890264,0.816715
2021-02-26,0.996723,0.976746
2021-03-03,0.999869,0.999872
2021-03-08,0.999831,0.999252
2021-03-13,0.998632,0.989323
2021-03-18,0,0
2021-03-23,0.515408,0.344913
2021-03-28,9.86079e-07,0
2021-04-02,0.999863,0.999872
2021-04-07,0.186042,0.0371658
2021-04-12,0.0879593,0.00816989
2021-04-17,0.104552,0.00937532
2021-04-22,0.480457,0.205741
2021-04-27,0.74609,0.57053
2021-05-02,0.946558,0.858955
2021-05-07,0.191372,0.0314552
2021-05-12,0.964568,0.825227
2021-05-17,0.00506716,0
2021-05-22,0.631429,0.431113
2021-05-27,0.654315,0.302461
2021-06-01,0.252123,0.0402099
2021-06-06,0.529224,0.16729
2021-06-11,0.66328,0.244464
2021-06-16,0.963321,0.915782
2021-06-21,0.0158219,0.000245808
2021-06-26,0.0057436,3.33676e-07
2021-07-01,0.754868,0.254933
2021-07-06,0.681308,0.116922
2021-07-11,0,0
2021-07-16,0,0
2021-07-21,0.277695,0.00150251
2021-07-26,0.997602,0.976186
2021-07-31,0.629552,0.200406
2021-08-05,0.839906,0.537346
2021-08-10,0.168641,0.0120579
2021-08-15,0.796533,0.279471
2021-08-20,0.603166,0.22078
2021-08-25,0.871707,0.659332
2021-08-30,0.463427,0.0306981
2021-09-04,0.0046795,0.00024282
2021-09-09,0.350998,0.027076
2021-09-14,0.477675,0.0668241
2021-09-19,0.91127,0.862603
2021-09-24,0.989832,0.954587
2021-09-29,0.999863,0.999872
2021-10-04,0.018837,1.69063e-05
2021-10-09,0.534188,0.291847
2021-10-14,0.0011483,0
2021-10-19,0.962965,0.896223
2021-10-24,0,0
2021-10-29,0,0
2021-11-03,0.428707,0.0784491
2021-11-08,0.937699,0.854299
2021-11-18,0.682423,0.360381
2021-11-23,0.999867,0.999872
2021-11-28,0.0449564,0.000153022
2021-12-03,0.000795157,0
2021-12-08,0.000258926,0
2021-12-13,0.999868,0.999872
2021-12-18,0,0
2021-12-23,0.443273,0.323617
2021-12-28,0,0
