Date,cf_200,cf_2000
2018-01-02,0.999577,0.997103
2018-01-07,0.999868,0.999868
2018-01-12,0.999868,0.999868
2018-01-17,0.999868,0.999868
2018-01-22,0.984348,0.959652
2018-01-27,0.890984,0.834931
2018-02-01,0.855500,0.672251
2018-02-06,0.998661,0.993401
2018-02-11,0.999868,0.999868
2018-02-16,0.003023,0.001240
2018-02-21,0.556413,0.401896
2018-02-26,0.999858,0.999630
2018-03-03,0.999868,0.999868
2018-03-08,0.999868,0.999868
2018-03-13,0.998987,0.992842
2018-03-18,0.893649,0.786259
2018-03-23,0.999868,0.999868
2018-03-28,0.230189,0.157420
2018-04-02,0.997281,0.980410
2018-04-07,0.879771,0.829629
2018-04-12,0.999282,0.993831
2018-04-17,0.999868,0.999868
2018-04-22,0.820396,0.777828
2018-04-27,0.999868,0.999868
2018-05-02,0.999868,0.999868
2018-05-07,0.999868,0.999868
2018-05-12,0.999868,0.999868
2018-05-17,0.908365,0.877930
2018-05-22,0.999868,0.999868
2018-05-27,0.999868,0.999868
2018-06-01,0.999868,0.999868
2018-06-06,0.693829,0.570761
2018-06-11,0.999868,0.999868
2018-06-16,0.472534,0.351963
2018-06-21,0.994842,0.976697
2018-06-26,0.999788,0.998821
2018-07-01,0.881843,0.793201
2018-07-06,0.999868,0.999868
2018-07-11,0.355071,0.209086
2018-07-16,0.999820,0.999242
2018-07-21,0.785028,0.576864
2018-07-26,0.999868,0.999868
2018-07-31,0.959717,0.908342
2018-08-05,0.918964,0.858638
2018-08-10,0.302850,0.203241
2018-08-15,0.999336,0.995293
2018-08-20,0.994186,0.967108
2018-08-25,0.835896,0.697274
2018-08-30,0.616900,0.561901
2018-09-04,0.884589,0.732404
2018-09-09,0.496113,0.387961
2018-09-14,0.999868,0.999868
2018-09-19,0.734362,0.621594
2018-09-24,0.999868,0.999868
2018-09-29,0.404108,0.267739
2018-10-04,0.999868,0.999868
2018-10-09,0.999868,0.999868
2018-10-14,0.999868,0.999868
2018-10-19,0.022031,0.008954
2018-10-24,0.999868,0.999868
2018-10-29,0.432028,0.265617
2018-11-03,0.999868,0.999868
2018-11-08,0.882407,0.812387
2018-11-13,0.999868,0.999868
2018-11-18,0.045926,0.010109
2018-11-23,0.000927,0.000000
2018-11-28,0.999868,0.999868
2018-12-03,0.999868,0.999868
2018-12-08,0.996757,0.986925
2018-12-13,0.977893,0.933213
2018-12-18,0.671767,0.361667
2018-12-23,0.945519,0.896726
2018-12-28,0.999868,0.999868
2019-01-02,0.996710,0.992111
2019-01-07,0.341041,0.269150
2019-01-17,0.081336,0.053378
2019-01-22,0.992049,0.967136
2019-01-27,0.110735,0.063983
2019-02-01,0.997634,0.991527
2019-02-06,0.991005,0.971947
2019-02-11,0.626257,0.553055
2019-02-16,0.406311,0.255024
2019-02-21,0.999868,0.999868
2019-02-26,0.999868,0.999868
2019-03-03,0.999868,0.999868
2019-03-08,0.999868,0.999868
2019-03-13,0.999868,0.999868
2019-03-18,0.779116,0.689329
2019-03-23,0.174804,0.038686
2019-03-28,0.901692,0.774907
2019-04-02,0.000000,0.000000
2019-04-07,0.999868,0.999868
2019-04-12,0.999868,0.999868
2019-04-17,0.881845,0.687169
2019-04-22,0.999868,0.999868
2019-04-27,0.999200,0.995569
2019-05-02,0.959929,0.896912
2019-05-07,0.999868,0.999868
2019-05-12,0.999868,0.999868
2019-05-17,0.913745,0.863500
2019-05-22,0.999868,0.999868
2019-05-27,0.946271,0.906201
2019-06-01,0.590847,0.478467
2019-06-06,0.999868,0.999868
2019-06-11,0.597754,0.397280
2019-06-16,0.953409,0.887407
2019-06-21,0.999868,0.999868
2019-06-26,0.759990,0.567648
2019-07-01,0.805774,0.628952
2019-07-06,0.999319,0.993132
2019-07-11,0.733350,0.635279
2019-07-16,0.090377,0.032282
2019-07-21,0.458142,0.313490
2019-07-26,0.999868,0.999868
2019-07-31,0.999868,0.999868
2019-08-05,0.999868,0.999868
2019-08-10,0.999868,0.999868
2019-08-15,0.997136,0.978720
2019-08-20,0.950547,0.901847
2019-08-25,0.063408,0.023822
2019-08-30,0.543169,0.274446
2019-09-04,0.999868,0.999868
2019-09-09,0.496712,0.297473
2019-09-14,0.186914,0.067901
2019-09-19,0.990079,0.972882
2019-09-24,0.999868,0.999868
2019-09-29,0.999657,0.997949
2019-10-04,0.999868,0.999868
2019-10-09,0.705391,0.591734
2019-10-14,0.431012,0.316485
2019-10-19,0.995215,0.982260
2019-10-24,0.009193,0.000432
2019-10-29,0.999868,0.999868
2019-11-03,0.993609,0.982759
2019-11-08,0.225553,0.125396
2019-11-13,0.999868,0.999868
2019-11-18,0.534925,0.347241
2019-11-23,0.999813,0.999632
2019-11-28,0.907399,0.733163
2019-12-03,0.999739,0.999117
2019-12-08,0.925130,0.841095
2019-12-13,0.994042,0.978189
2019-12-18,0.992851,0.985752
2019-12-23,0.935149,0.822823
2019-12-28,0.999868,0.999868
2020-01-02,0.860267,0.759029
2020-01-07,0.998853,0.995913
2020-01-12,0.997715,0.997830
2020-01-17,0.950417,0.897320
2020-01-22,0.001474,0.000089
2020-01-27,0.995548,0.984763
2020-02-01,0.999510,0.997364
2020-02-06,0.999868,0.999868
2020-02-11,0.997072,0.982402
2020-02-16,0.778476,0.697473
2020-02-21,0.853876,0.740139
2020-02-26,0.966982,0.927896
2020-03-02,0.999868,0.999868
2020-03-07,0.996333,0.988777
2020-03-12,0.997884,0.988022
2020-03-17,0.897870,0.785692
2020-03-22,0.999868,0.999868
2020-03-27,0.512778,0.422866
2020-04-01,0.504679,0.388242
2020-04-06,0.999868,0.999868
2020-04-11,0.999868,0.999868
2020-04-16,0.903724,0.854822
2020-04-21,0.999868,0.999868
2020-04-26,0.970916,0.924919
2020-05-01,0.999868,0.999868
2020-05-06,0.828948,0.601350
2020-05-11,0.987319,0.953667
2020-05-16,0.999868,0.999868
2020-05-21,0.952957,0.906629
2020-05-26,0.999868,0.999868
2020-05-31,0.967157,0.922147
2020-06-05,0.999868,0.999868
2020-06-10,0.775654,0.647717
2020-06-15,0.833495,0.742473
2020-06-20,0.999868,0.999868
2020-06-25,0.996905,0.978373
2020-06-30,0.928631,0.882369
2020-07-05,0.999868,0.999868
2020-07-10,0.947419,0.937834
2020-07-15,0.999868,0.999868
2020-07-20,0.999868,0.999868
2020-07-25,0.999753,0.998866
2020-07-30,0.331573,0.199280
2020-08-04,0.857830,0.739746
2020-08-09,0.999834,0.999762
2020-08-14,0.999868,0.999868
2020-08-19,0.999868,0.999868
2020-08-24,0.999868,0.999868
2020-08-29,0.999868,0.999868
2020-09-03,0.671042,0.516746
2020-09-08,0.890116,0.807169
2020-09-13,0.999868,0.999868
2020-09-18,0.999868,0.999868
2020-09-23,0.999726,0.997699
2020-09-28,0.999868,0.999868
2020-10-03,0.999868,0.999868
2020-10-08,0.999868,0.999868
2020-10-13,0.646630,0.470051
2020-10-18,0.999868,0.999868
2020-10-23,0.998811,0.991330
2020-10-28,0.999868,0.999868
2020-11-02,0.142599,0.115733
