Date,cf_200,cf_2000
2018-01-02,0.995748,0.980281
2018-01-03,0.987127,0.944699
2018-01-05,0.711279,0.568951
2018-01-08,0.995473,0.973431
2018-01-10,0.000000,0.000000
2018-01-12,0.931987,0.844247
2018-01-15,0.608139,0.544990
2018-01-17,0.000000,0.000000
2018-01-18,0.042871,0.004773
2018-01-22,0.987444,0.947008
2018-01-23,0.993727,0.961624
2018-01-25,0.143372,0.017655
2018-01-28,0.001064,0.000000
2018-01-30,0.831518,0.695755
2018-02-01,0.388551,0.195581
2018-02-04,0.635351,0.489389
2018-02-06,0.113603,0.034627
2018-02-07,0.053189,0.008069
2018-02-09,0.356514,0.183198
2018-02-11,0.957695,0.865377
2018-02-12,0.065191,0.005596
2018-02-14,0.000000,0.000000
2018-02-16,0.612910,0.474473
2018-02-17,0.673563,0.477345
2018-02-19,0.917365,0.839616
2018-02-21,0.035332,0.000065
2018-02-22,0.770991,0.656569
2018-02-24,0.480182,0.287821
2018-02-26,0.202484,0.138125
2018-02-27,0.469475,0.295271
2018-03-01,0.912841,0.836099
2018-03-03,0.000055,0.000000
2018-03-04,0.056584,0.015638
2018-03-06,0.066900,0.035605
2018-03-08,0.995653,0.988981
2018-03-09,0.997819,0.992656
2018-03-11,0.032962,0.006765
2018-03-13,0.000000,0.000000
2018-03-14,0.996388,0.980319
2018-03-16,0.970004,0.898282
2018-03-18,0.597982,0.480043
2018-03-19,0.065224,0.031450
2018-03-21,0.996280,0.988661
2018-03-23,0.996985,0.999237
2018-03-24,0.997453,0.990252
2018-03-26,0.001652,0.000000
2018-03-28,0.869787,0.559474
2018-03-29,0.037136,0.000110
2018-03-31,0.999793,0.997731
2018-04-02,0.846655,0.642639
2018-04-03,0.786397,0.536008
2018-04-05,0.500591,0.402905
2018-04-07,0.321420,0.124722
2018-04-08,0.168245,0.067696
2018-04-10,0.684521,0.413547
2018-04-12,0.759273,0.508351
2018-04-13,0.971496,0.864017
2018-04-15,0.941717,0.855567
2018-04-17,0.295082,0.253317
2018-04-18,0.966489,0.894475
2018-04-20,0.268117,0.213610
2018-04-22,0.577984,0.311066
2018-04-23,0.002835,0.000000
2018-04-25,0.957137,0.848773
2018-04-27,0.997874,0.992929
2018-04-28,0.984920,0.941584
2018-04-30,0.000000,0.000000
2018-05-02,0.996245,0.986108
2018-05-03,0.977452,0.889877
2018-05-05,0.000540,0.000000
2018-05-07,0.759989,0.488357
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.001044,0.000000
2018-05-22,0.000928,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.919128,0.801599
2018-05-27,0.998007,0.997663
2018-05-28,0.000001,0.000000
2018-05-30,0.784600,0.652642
2018-06-01,0.000000,0.000000
2018-06-02,0.543112,0.342511
2018-06-04,0.998074,0.987300
2018-06-06,0.997833,0.994689
2018-06-07,0.349362,0.206323
2018-06-09,0.009636,0.000001
2018-06-11,0.001305,0.000000
2018-06-12,0.259884,0.033128
2018-06-14,0.870880,0.775306
2018-06-16,0.997763,0.996292
2018-06-17,0.841981,0.708340
2018-06-19,0.000009,0.000000
2018-06-21,0.000805,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.095014,0.026229
2018-06-26,0.006939,0.000000
2018-06-27,0.509300,0.422917
2018-06-29,0.780625,0.567010
2018-07-01,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.999803,0.998797
2018-07-06,0.953328,0.821729
2018-07-07,0.993499,0.957670
2018-07-09,0.001724,0.000018
2018-07-11,0.000000,0.000000
2018-07-12,0.996425,0.979643
2018-07-14,0.000000,0.000000
2018-07-16,0.000101,0.000000
2018-07-17,0.006046,0.000002
2018-07-19,0.000246,0.000000
2018-07-21,0.700669,0.413963
2018-07-22,0.902542,0.695255
2018-07-24,0.000029,0.000000
2018-07-26,0.518269,0.184506
2018-07-27,0.897564,0.748354
2018-07-31,0.000000,0.000000
2018-08-01,0.700113,0.434159
2018-08-03,0.185648,0.081800
2018-08-05,0.001030,0.000000
2018-08-06,0.000032,0.000000
2018-08-08,0.033291,0.008511
2018-08-10,0.000041,0.000000
2018-08-11,0.996700,0.985903
2018-08-13,0.583666,0.408259
2018-08-15,0.995824,0.977043
2018-08-16,0.000000,0.000000
2018-08-18,0.973730,0.960718
2018-08-20,0.142667,0.017116
2018-08-21,0.285744,0.245851
2018-08-23,0.062304,0.033228
2018-08-25,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000724,0.000000
2018-08-30,0.196439,0.066749
2018-08-31,0.000000,0.000000
2018-09-02,0.114576,0.034577
2018-09-04,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000098,0.000000
2018-09-09,0.126700,0.013859
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-15,0.240811,0.039082
2018-09-17,0.775425,0.332487
2018-09-19,0.822943,0.582771
2018-09-20,0.026198,0.001557
2018-09-22,0.183519,0.041788
2018-09-24,0.216755,0.082861
2018-09-25,0.000000,0.000000
2018-09-27,0.138069,0.014659
2018-09-29,0.003278,0.000052
2018-09-30,0.006155,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-05,0.186648,0.056409
2018-10-07,0.003914,0.000106
2018-10-09,0.035538,0.004860
2018-10-10,0.256399,0.068425
2018-10-12,0.860658,0.703546
2018-10-14,0.000005,0.000000
2018-10-15,0.358645,0.162905
2018-10-17,0.197858,0.126200
2018-10-19,0.914805,0.614174
2018-10-20,0.997681,0.995342
2018-10-22,0.835652,0.798790
2018-10-24,0.201160,0.090386
2018-10-25,0.055989,0.000485
2018-10-27,0.001989,0.000000
2018-10-29,0.947303,0.887595
2018-10-30,0.956657,0.889181
2018-11-01,0.000087,0.000000
2018-11-03,0.070666,0.029427
2018-11-04,0.001513,0.000000
2018-11-06,0.754380,0.658466
2018-11-08,0.000000,0.000000
2018-11-09,0.395074,0.161083
2018-11-11,0.225614,0.064821
2018-11-13,0.126193,0.020513
2018-11-14,0.085375,0.022572
2018-11-16,0.002977,0.000000
2018-11-18,0.294500,0.221260
2018-11-19,0.893773,0.842758
2018-11-21,0.258498,0.155992
2018-11-23,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.133201,0.057527
2018-11-28,0.992723,0.983676
2018-11-29,0.995061,0.985761
2018-12-01,0.000166,0.000000
2018-12-03,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.039886,0.001588
2018-12-08,0.985559,0.929508
2018-12-09,0.963244,0.850370
2018-12-11,0.997212,0.979208
2018-12-13,0.000000,0.000000
2018-12-14,0.002633,0.000009
2018-12-16,0.999635,0.997800
2018-12-18,0.001026,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.968923,0.909156
2018-12-23,0.000000,0.000000
2018-12-24,0.585715,0.248125
2018-12-26,0.034705,0.006383
2018-12-28,0.000000,0.000000
2018-12-29,0.254011,0.077354
2018-12-31,0.940399,0.806582
2019-01-02,0.714468,0.452874
2019-01-03,0.912376,0.839544
2019-01-05,0.995502,0.969480
2019-01-07,0.859843,0.752647
2019-01-08,0.000771,0.000000
2019-01-10,0.000002,0.000000
2019-01-12,0.000527,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.123219,0.030126
2019-01-17,0.664988,0.490659
2019-01-18,0.989863,0.951818
2019-01-20,0.652347,0.500860
2019-01-22,0.183012,0.027200
2019-01-23,0.000000,0.000000
2019-01-25,0.780084,0.590387
2019-01-27,0.993162,0.960194
2019-01-28,0.995954,0.974188
2019-01-30,0.987343,0.966644
2019-02-01,0.594233,0.476414
2019-02-02,0.027049,0.002101
2019-02-04,0.355806,0.205150
2019-02-06,0.237926,0.148164
2019-02-07,0.870776,0.711956
2019-02-09,0.000000,0.000000
2019-02-11,0.949895,0.824650
2019-02-12,0.996384,0.978553
2019-02-14,0.866971,0.727670
2019-02-16,0.056133,0.005062
2019-02-17,0.509620,0.329871
2019-02-19,0.520262,0.348117
2019-02-21,0.500269,0.324666
2019-02-22,0.611824,0.531050
2019-02-24,0.885470,0.828898
2019-02-26,0.238890,0.171939
2019-02-27,0.921484,0.768277
2019-03-01,0.999589,0.997196
2019-03-03,0.681178,0.437138
2019-03-04,0.733129,0.526712
2019-03-06,0.993037,0.978442
2019-03-08,0.985802,0.921464
2019-03-09,0.985053,0.945760
2019-03-11,0.999820,0.996726
2019-03-13,0.885358,0.832345
2019-03-14,0.006398,0.000908
2019-03-16,0.002919,0.000000
2019-03-18,0.992713,0.961304
2019-03-19,0.004669,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-24,0.277840,0.052356
2019-03-26,0.801806,0.588896
2019-03-28,0.004697,0.000000
2019-03-29,0.418000,0.039669
2019-03-31,0.356007,0.212480
2019-04-02,0.340624,0.168190
2019-04-03,0.093137,0.027993
2019-04-05,0.989159,0.935471
2019-04-07,0.215914,0.039150
2019-04-08,0.894815,0.842431
2019-04-10,0.963738,0.897187
2019-04-12,0.993560,0.981408
2019-04-13,0.301051,0.161967
2019-04-15,1.000058,1.000069
2019-04-17,0.993466,0.969237
2019-04-18,0.000000,0.000000
2019-04-20,0.992613,0.971046
2019-04-22,0.757566,0.368093
2019-04-23,0.997064,0.986672
2019-04-25,0.056019,0.022495
2019-04-27,0.000000,0.000000
2019-04-28,0.034888,0.002497
2019-04-30,0.008382,0.000000
2019-05-02,0.992872,0.960404
2019-05-03,0.470273,0.302658
2019-05-05,0.609387,0.516903
