Date,cf_200,cf_2000
2018-01-01,0.307922,0.0159335
2018-01-06,0.999516,0.992343
2018-01-11,0.892298,0.63891
2018-01-16,0.151849,0.00227066
2018-01-21,0.304709,0.0376672
2018-01-26,0.165425,0.000725176
2018-01-31,0.292723,0.00695753
2018-02-05,0.218225,0.000428442
2018-02-10,0.29182,0.0220632
2018-02-15,0.172289,0.000839912
2018-02-20,0.0808828,0.00121187
2018-02-25,0.556192,0.2842
2018-03-02,0.776475,0.587331
2018-03-07,0.000784753,0
2018-03-12,0.374859,0.0137281
2018-03-17,0.0710728,0.00181974
2018-03-22,0.209707,7.41696e-05
2018-03-27,0.647674,0.182981
2018-04-01,0,0
2018-04-06,0.16406,0.000133052
2018-04-11,0.285741,0.00118052
2018-04-16,0.286348,0.195606
2018-04-21,0.025693,0.012924
2018-04-26,0.0435123,0.000707062
2018-05-01,0.144689,2.40179e-05
2018-05-06,0,0
2018-05-11,0,0
2018-05-16,0.0223857,0.000157356
2018-05-21,0.306044,0.0123085
2018-05-26,0.0214986,0.000195048
2018-05-31,0.12566,0.00130288
2018-06-05,0.00994322,2.14866e-05
2018-06-10,0.105499,0.001087
2018-06-15,0.252131,0.00365783
2018-06-20,0.266526,0.000733284
2018-06-25,0.0252671,6.08298e-05
2018-06-30,0.00442429,0
2018-07-05,0,0
2018-07-10,0.00229459,0
2018-07-15,0.0153306,0.00042679
2018-07-20,0.14984,0.00203998
2018-07-25,0,0
2018-07-30,0.0236826,0.000110876
2018-08-04,0.00381454,0
2018-08-09,0.156193,0.00348539
2018-08-14,0.0233209,0.000238855
2018-08-19,0,0
2018-08-24,0.0511891,0.0006305
2018-08-29,0,0
2018-09-03,0.0101147,2.97732e-05
2018-09-08,0.00474063,0
2018-09-13,0.0023582,0
2018-09-18,0.00313716,0
2018-09-23,0.17261,0.0016317
2018-09-28,0.0541231,0.00034407
2018-10-03,0.000696059,0
2018-10-08,0.273439,0.0114898
2018-10-13,3.28677e-06,0
2018-10-18,0.0803697,0.000159979
2018-10-23,0.22591,0.0188192
