,Date,cf_200,cf_2000
0,2018-01-03,0.9890743569619032,0.966337628346882
1,2018-01-08,0.9922951410040276,0.9788108515227116
2,2018-01-13,0.2609014173500388,0.153851414442088
3,2018-01-18,0.0391925974085925,0.0114971081961535
4,2018-01-23,0.9899992627992134,0.973715154670136
5,2018-01-28,0.0106160444596579,0.0008579664094799941
6,2018-02-02,1.0000676950406988,1.0000676950406988
7,2018-02-07,0.9994273889376024,0.9992602040345342
8,2018-02-12,1.0000676950406988,1.0000676950406988
9,2018-02-17,0.974483500757959,0.9082493981800064
10,2018-02-22,0.8788278721256756,0.8345106600375714
11,2018-02-27,1.0000676950406988,1.0000676950406988
12,2018-03-04,0.7173306898949108,0.5710261852398073
13,2018-03-14,0.9242554212754088,0.7157589124873748
14,2018-03-19,0.2353056629997015,0.1218986202194451
15,2018-03-24,0.8253729063097172,0.719866985059268
16,2018-03-29,0.8538129846851655,0.5937255787065234
17,2018-04-03,0.0706456177274181,0.0065539778225157
18,2018-04-08,0.4715022101280992,0.2461684496417335
19,2018-04-13,0.7150125089705793,0.4526878090642642
20,2018-04-18,0.6485484215994819,0.4135043360305628
21,2018-04-23,1.0000676950406988,1.0000676950406988
22,2018-04-28,0.9999546566060364,0.9983871546282868
23,2018-05-03,1.0000676950406988,1.0000676950406988
24,2018-05-08,1.0000441492754704,0.9992454694142948
25,2018-05-13,1.0000676950406988,1.0000676950406988
26,2018-05-18,0.3771024104545361,0.2080087717163125
27,2018-05-23,0.9911535008214724,0.971970163128558
28,2018-05-28,1.0000676950406988,1.0000676950406988
29,2018-06-02,1.0000676950406988,1.0000676950406988
30,2018-06-07,1.0000676950406988,1.0000676950406988
31,2018-06-12,1.0000676950406988,1.0000676950406988
32,2018-06-17,1.0000676950406988,1.0000676950406988
33,2018-06-22,1.0000676950406988,1.0000676950406988
34,2018-06-27,1.0000676950406988,1.0000676950406988
35,2018-07-02,1.0000676950406988,1.0000676950406988
36,2018-07-07,1.0000676950406988,1.0000676950406988
37,2018-07-12,1.0000676950406988,1.0000676950406988
38,2018-07-17,1.0000676950406988,1.0000676950406988
39,2018-07-22,0.9921864258227512,0.962234009991464
40,2018-07-27,1.0000676950406988,1.0000676950406988
41,2018-08-01,1.0000676950406988,1.0000676950406988
42,2018-08-06,0.995397191924422,0.9818795763839256
43,2018-08-11,0.9983733380225458,0.9926610040471604
44,2018-08-16,1.0000676950406988,1.0000676950406988
45,2018-08-21,1.0000676950406988,1.0000676950406988
46,2018-08-26,0.9377305797601044,0.9056586403970291
47,2018-08-31,1.0000676950406988,1.0000676950406988
48,2018-09-05,1.0000676950406988,1.0000676950406988
49,2018-09-10,1.0000676950406988,1.0000676950406988
50,2018-09-20,0.8074063499744867,0.6814929661758157
51,2018-09-25,1.0000676950406988,1.0000676950406988
52,2018-09-30,0.9098625551408612,0.8647979304580138
53,2018-10-05,0.9999244504849066,0.9981203383061268
54,2018-10-10,1.0000676950406988,1.0000676950406988
55,2018-10-15,1.0000676950406988,1.0000676950406988
56,2018-10-20,1.0000676950406988,1.0000676950406988
57,2018-10-25,0.9919008209659423,0.9808595913216764
58,2018-10-30,0.925539719622853,0.8772808445344513
59,2018-11-04,1.0000676950406988,1.0000676950406988
60,2018-11-09,1.0000676950406988,1.0000676950406988
61,2018-11-14,0.9980428969810775,0.994851023085524
62,2018-11-19,0.6391978035591982,0.4811180332031194
63,2018-11-24,0.924894853332938,0.8101047800163987
64,2018-11-29,0.9708387833153184,0.9373963866081172
65,2018-12-04,1.0000676950406988,1.0000676950406988
66,2018-12-09,1.0000676950406988,1.0000676950406988
67,2018-12-14,0.8795285945403231,0.7709211955169241
68,2018-12-19,1.0000676950406986,1.0000676950406988
69,2018-12-24,0.1404683792926676,0.0793749192896287
70,2018-12-29,0.995566138721902,0.9725808752752766
71,2019-01-03,0.5292130988522391,0.4495818149041626
72,2019-01-08,0.9612156737631186,0.9149580426732202
73,2019-01-13,1.0000676950406988,1.0000676950406988
74,2019-01-18,1.0000676950406988,1.0000676950406988
75,2019-01-23,0.9931500242628416,0.9733577917199862
76,2019-01-28,1.0000676950406988,1.0000676950406988
77,2019-02-02,0.706789601569838,0.532672030072303
78,2019-02-07,0.8648501575072998,0.8000881870851704
79,2019-02-12,1.0000676950406988,1.0000676950406988
80,2019-02-17,1.0000676950406988,1.0000676950406988
81,2019-02-22,1.0000676950406988,1.0000676950406988
82,2019-02-27,0.8037929941447102,0.6395380986345938
83,2019-03-04,0.9989897492708176,0.9919651375672214
84,2019-03-09,1.0000676950406988,1.0000676950406988
85,2019-03-14,0.9997810183134552,0.9979630523736764
86,2019-03-19,0.9817725538103503,0.9575113702724412
87,2019-03-24,0.2443793632700114,0.1075813297190311
88,2019-03-29,0.0398769578983894,0.0190268544611861
89,2019-04-03,0.927034641195286,0.8523605131789305
90,2019-04-08,0.8395226405757731,0.6994399225606434
91,2019-04-13,0.7699473716555333,0.5617414033737016
92,2019-04-18,1.0000676950406988,1.0000676950406988
93,2019-04-23,0.9863786936991532,0.956770785098748
94,2019-04-28,0.6266113142347987,0.3477136682133425
95,2019-05-03,1.0000676950406988,1.0000676950406988
96,2019-05-08,1.0000676950406986,1.0000676950406988
97,2019-05-13,0.9983193047126988,0.9858805741240012
98,2019-05-18,0.9816095470516336,0.9523227272012325
99,2019-05-23,0.92638655343414,0.7038563278570839
100,2019-05-28,1.0000676950406988,1.0000676950406988
101,2019-06-02,1.0000676950406988,1.0000676950406988
102,2019-06-07,1.0000676950406988,1.0000676950406988
103,2019-06-12,1.0000676950406988,1.0000676950406988
104,2019-06-17,1.0000676950406988,1.0000676950406988
105,2019-06-22,1.0000676950406988,1.0000676950406988
106,2019-06-27,1.0000676950406988,1.0000676950406988
107,2019-07-02,1.0000676950406988,1.0000676950406988
108,2019-07-07,1.0000676950406988,1.0000676950406988
109,2019-07-12,1.0000676950406988,1.0000676950406988
110,2019-07-17,1.0000676950406988,1.0000676950406988
111,2019-07-22,1.0000676950406988,1.0000676950406988
112,2019-07-27,1.0000630984570489,1.0000676950406988
113,2019-08-01,1.0000676950406988,1.0000676950406988
114,2019-08-06,1.0000676950406988,1.0000676950406988
115,2019-08-11,0.8982770108089484,0.7509281836852069
116,2019-08-16,1.0000676950406988,1.0000676950406988
117,2019-08-21,1.0000676950406988,1.0000676950406988
118,2019-08-26,1.0000676950406988,1.0000676950406988
119,2019-08-31,1.0000676950406988,1.0000676950406988
120,2019-09-05,1.0000676950406988,1.0000676950406988
121,2019-09-10,1.0000676950406988,1.0000676950406988
122,2019-09-15,1.0000676950406988,1.0000676950406988
123,2019-09-20,1.0000676950406988,1.0000676950406988
124,2019-09-25,1.0000676950406988,1.0000676950406988
125,2019-09-30,1.0000676950406988,1.0000676950406988
126,2019-10-05,0.8491983568230603,0.759987785558412
127,2019-10-10,0.4401903812611569,0.3214289266239038
128,2019-10-15,0.8364731205684554,0.7396868092438607
129,2019-10-25,0.3022295007042757,0.1548144746827471
130,2019-10-30,0.9994989381698616,0.9942934478977804
131,2019-11-04,0.569720080434659,0.3946392618165505
132,2019-11-09,0.7340093692059679,0.5512261769475632
133,2019-11-14,0.8505006464085998,0.8130822923979698
134,2019-11-19,0.9985446579741776,0.9967483167624268
135,2019-11-24,1.0000676950406988,1.0000676950406988
136,2019-11-29,0.893200758664015,0.8430036607806529
137,2019-12-04,0.158663028445876,0.0873103240863516
138,2019-12-09,1.0000676950406988,1.0000676950406988
139,2019-12-14,0.6970757430590377,0.4259532114761902
140,2019-12-19,0.1304915487413493,0.0693294846813473
141,2019-12-24,0.7261127953325908,0.5785861957500374
142,2019-12-29,0.196797141346553,0.0585568528816646
143,2020-01-03,0.4836301634705723,0.2265679356550245
144,2020-01-08,0.6595734836468775,0.411319796315389
145,2020-01-13,0.6484275860787483,0.5043387083177979
146,2020-01-18,0.966343488209304,0.9404899470002482
147,2020-01-23,0.9326420174528124,0.8444225604879817
148,2020-01-28,0.7310949869185976,0.5774878866915304
149,2020-02-02,0.1434666169507242,0.0629806704681388
150,2020-02-07,0.7789797876518502,0.4921309719680653
151,2020-02-12,1.0000676950406988,1.0000676950406988
152,2020-02-17,0.2915120466699611,0.1923415383565466
153,2020-02-22,0.6984238344093437,0.6299996935059077
154,2020-02-27,0.2488615385233412,0.1384394196789414
155,2020-03-03,0.9994423720486156,0.9971529919673386
156,2020-03-08,0.998537501724338,0.9890627233195382
157,2020-03-13,1.0000146936169774,0.9991742692716318
158,2020-03-18,0.2807189533593376,0.1088754455156851
159,2020-03-23,0.6297067162033804,0.3225436822182439
160,2020-03-28,0.5851638477257508,0.4502779981234786
161,2020-04-02,1.0000676950406988,1.0000676950406988
162,2020-04-07,0.9961301767471011,0.9826760842323584
163,2020-04-12,0.8942060960701671,0.6608770585836192
164,2020-04-17,0.8321545921541721,0.650723685375742
165,2020-04-22,1.0000676950406988,1.0000676950406988
166,2020-04-27,0.9937943902443328,0.9546836546980788
167,2020-05-02,0.7718764340239648,0.5763695800109961
168,2020-05-07,1.0000676950406988,1.0000676950406988
169,2020-05-12,0.939436411499123,0.8485814647636778
170,2020-05-17,0.9979023146730299,0.9922819015969082
171,2020-05-22,1.0000676950406988,1.0000676950406988
172,2020-05-27,1.0000676950406988,1.0000676950406988
173,2020-06-01,1.0000676950406988,1.0000676950406988
174,2020-06-06,1.0000676950406988,1.0000676950406988
175,2020-06-11,1.0000676950406988,1.0000676950406988
176,2020-06-16,0.9969699356258093,0.9880407841316978
177,2020-06-21,1.0000676950406988,1.0000676950406988
178,2020-06-26,1.0000676950406988,1.0000676950406988
179,2020-07-01,1.0000676950406988,1.0000676950406988
180,2020-07-06,1.0000676950406988,1.0000676950406988
181,2020-07-11,1.0000676950406988,1.0000676950406988
182,2020-07-16,0.9979931720441857,0.9919357046531971
183,2020-07-21,1.0000676950406988,1.0000676950406988
184,2020-07-26,1.0000676950406988,1.0000676950406988
185,2020-07-31,1.0000676950406988,1.0000676950406988
186,2020-08-05,1.0000616913396048,1.0000676950406988
187,2020-08-10,1.0000676950406988,1.0000676950406988
188,2020-08-15,1.0000676950406988,1.0000676950406988
189,2020-08-20,1.0000676950406988,1.0000676950406988
190,2020-08-25,0.7498011227108649,0.6280883398484606
191,2020-08-30,1.0000676950406988,1.0000676950406988
192,2020-09-04,0.0239099389949106,0.0099971585240541
193,2020-09-09,1.0000676950406988,1.0000676950406988
194,2020-09-14,1.0000676950406988,1.0000676950406988
195,2020-09-19,1.0000676950406986,1.0000676950406988
196,2020-09-24,1.0000676950406988,1.0000676950406988
197,2020-09-29,1.0000676950406988,1.0000676950406988
198,2020-10-04,0.945418832562994,0.8839183208900276
199,2020-10-09,1.0000676950406988,1.0000676950406988
200,2020-10-14,0.9973009269146106,0.9860434245161788
201,2020-10-19,1.0000676950406988,1.0000676950406988
202,2020-10-24,0.987143794403946,0.9469757353596217
203,2020-10-29,0.9859929441318944,0.9786469026592436
204,2020-11-03,0.956474824707239,0.9085042917109613
205,2020-11-13,0.101038943969137,0.0411038705016683
206,2020-11-18,1.0000676950406988,1.0000676950406988
207,2020-11-23,0.99937401005264,0.9935005046612898
208,2020-11-28,0.6280336693811213,0.4517962230322792
209,2020-12-03,1.0000676950406988,1.0000676950406988
210,2020-12-08,1.0000676950406988,1.0000676950406988
211,2020-12-13,1.0000676950406988,1.0000676950406988
212,2020-12-18,0.9900040190401108,0.9650625507572764
213,2020-12-23,1.0000676950406988,1.0000676950406988
214,2020-12-28,0.496180542666558,0.3509698067710085
215,2021-01-02,0.1170856123416708,0.048461500736076
216,2021-01-07,0.9393303166832198,0.7750694763318238
217,2021-01-12,0.858871486549369,0.7690928592135521
218,2021-01-17,0.703316657667275,0.5772024927403712
219,2021-01-22,0.0072404565298922,0.0006596809373887538
