Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.000274565,0
2018-01-06,0.0014439,0
2018-01-09,7.01191e-05,0
2018-01-11,0,0
2018-01-14,0.0010377,0
2018-01-16,0.762734,0.435614
2018-01-19,0,0
2018-01-21,0.427086,0.274082
2018-01-24,0.712305,0.583043
2018-01-26,0,0
2018-01-29,0.0178634,0.00288859
2018-01-31,0.119581,0.00720028
2018-02-05,0.182492,0.094297
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.827734,0.706829
2018-02-15,0.100204,0.0494055
2018-02-18,0.000570747,0
2018-02-20,0.154738,0.00340999
2018-02-23,0.733294,0.451353
2018-02-25,0.979409,0.83271
2018-02-28,0.889455,0.74144
2018-03-02,0.109967,0.0317052
2018-03-05,0.999473,1.00016
2018-03-07,0.271765,0.249822
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.0494288,0.00382208
2018-03-17,0.937195,0.57785
2018-03-20,0.96681,0.923505
2018-03-22,0.481611,0.357956
2018-03-25,0.00598916,0
2018-03-27,0.998488,0.980953
2018-03-30,0.0487764,0.0300523
2018-04-01,5.76364e-05,0
2018-04-04,0.000550795,0
2018-04-06,0,0
2018-04-09,0.99951,1.00016
2018-04-11,1.00007,1.00007
2018-04-14,0.999459,0.999542
2018-04-16,0.525333,0.192609
2018-04-19,0.00471032,0
2018-04-21,0.137938,0.00545754
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.105801,0.0233072
2018-05-01,0.330676,0.231172
2018-05-04,0.919315,0.811087
2018-05-06,0.995425,0.944194
2018-05-09,0.999469,0.999827
2018-05-11,1.00005,0.999459
2018-05-14,0.208509,0.00864804
2018-05-16,0.0435523,0.000312938
2018-05-19,0.0879934,0.00525219
2018-05-21,0.995861,0.969603
2018-05-24,0.380656,0.0333914
2018-05-26,1.00007,1.00007
2018-05-29,0.999475,0.999707
2018-05-31,0.950554,0.747355
2018-06-03,0.369052,0.0501151
2018-06-05,0.153829,0.0476892
2018-06-08,0,0
