Date,cf_200,cf_2000
2018-01-01,0.899999,0.756636
2018-01-04,0.997789,0.983908
2018-01-09,0.853787,0.810399
2018-01-11,0.991028,0.962404
2018-01-14,0.000000,0.000000
2018-01-16,0.984615,0.962188
2018-01-24,0.589741,0.473142
2018-01-29,0.940589,0.885902
2018-01-31,0.996418,0.987855
2018-02-03,0.983027,0.925757
2018-02-05,0.999867,0.999536
2018-02-08,0.678042,0.601192
2018-02-10,0.983572,0.952396
2018-02-13,0.958659,0.906050
2018-02-15,0.919084,0.851270
2018-02-18,0.825331,0.785272
2018-02-20,0.999713,0.998648
2018-02-23,0.610675,0.414057
2018-02-25,0.000000,0.000000
2018-02-28,0.115171,0.081788
2018-03-02,0.000000,0.000000
2018-03-05,0.996122,0.981282
2018-03-07,0.998427,0.990245
2018-03-10,0.998465,0.996343
2018-03-12,0.007896,0.003146
2018-03-15,0.000000,0.000000
2018-03-17,0.732099,0.492973
2018-03-20,0.120379,0.054268
2018-03-22,0.999877,0.999880
2018-03-25,0.612833,0.379734
2018-03-27,0.000000,0.000000
2018-03-30,0.611636,0.501715
2018-04-01,0.000000,0.000000
2018-04-04,0.541876,0.222596
2018-04-06,0.999838,0.999327
2018-04-09,0.952623,0.784101
2018-04-11,0.000000,0.000000
2018-04-14,0.999083,0.998525
2018-04-16,0.999863,0.999494
2018-04-19,0.000000,0.000000
2018-04-21,0.996961,0.992418
2018-04-24,0.999001,0.997527
2018-04-26,0.046567,0.001489
2018-04-29,0.319541,0.165258
2018-05-04,0.998216,0.989786
2018-05-06,0.557005,0.407514
2018-05-09,0.998431,0.994610
2018-05-11,0.898087,0.841227
2018-05-14,0.000000,0.000000
2018-05-16,0.738074,0.444959
2018-05-19,0.972036,0.820472
2018-05-21,0.999865,0.999547
2018-05-24,0.000000,0.000000
2018-05-26,0.999839,0.999346
2018-05-29,0.609896,0.473497
2018-05-31,0.000000,0.000000
2018-06-03,0.981058,0.946954
2018-06-05,0.983702,0.974084
2018-06-08,0.120376,0.015054
2018-06-10,0.999871,0.999880
2018-06-13,0.000000,0.000000
2018-06-15,0.998335,0.995826
2018-06-18,0.000015,0.000000
2018-06-20,0.997994,0.989457
2018-06-23,0.808027,0.476760
2018-06-25,0.051139,0.005082
2018-06-28,0.367470,0.159148
2018-06-30,0.660161,0.573878
2018-07-03,0.483629,0.331776
2018-07-05,0.826566,0.573142
2018-07-08,0.994842,0.969305
2018-07-10,0.997705,0.978969
2018-07-13,0.000000,0.000000
2018-07-15,0.885192,0.758346
2018-07-18,0.003928,0.000000
2018-07-20,0.985846,0.908691
2018-07-23,0.993664,0.969458
2018-07-25,0.482807,0.237850
2018-07-28,0.989275,0.911794
2018-07-30,0.824595,0.604959
2018-08-02,0.944628,0.841032
2018-08-04,0.999875,0.999880
2018-08-07,0.888727,0.784268
2018-08-09,0.999804,0.998822
2018-08-12,0.668927,0.436325
2018-08-14,0.918334,0.844493
2018-08-17,0.998513,0.991590
2018-08-19,0.405408,0.260977
2018-08-22,0.027801,0.003443
2018-08-24,0.998400,0.997914
2018-08-27,0.107041,0.039342
2018-08-29,0.627654,0.537903
2018-09-01,0.998629,0.993560
2018-09-03,0.720289,0.554064
2018-09-06,0.998412,0.994688
2018-09-08,0.999877,0.999880
2018-09-11,0.999071,0.998974
2018-09-13,0.846742,0.668055
2018-09-18,0.874977,0.663702
2018-09-21,0.763080,0.643592
2018-09-23,0.063414,0.018069
2018-09-26,0.504772,0.217085
2018-09-28,0.999876,0.999880
2018-10-01,0.999166,0.999512
2018-10-03,0.272613,0.141716
2018-10-06,0.998530,0.998059
2018-10-08,0.999877,0.999880
2018-10-11,0.958830,0.907104
2018-10-13,0.981792,0.941857
2018-10-16,0.998491,0.996804
2018-10-18,0.000000,0.000000
2018-10-21,0.476043,0.337405
2018-10-23,0.009767,0.000690
2018-10-26,0.998553,0.998317
2018-10-28,0.999876,0.999880
2018-10-31,0.710870,0.605750
2018-11-02,0.546520,0.440880
2018-11-05,0.998555,0.998329
2018-11-07,0.000000,0.000000
2018-11-10,0.952098,0.901340
2018-11-12,0.000000,0.000000
2018-11-15,0.998629,0.994221
2018-11-17,0.999868,0.999880
2018-11-20,0.998697,0.995393
2018-11-22,0.022188,0.000585
2018-11-25,0.038460,0.015675
2018-11-27,0.934826,0.826525
2018-11-30,0.989329,0.973058
2018-12-02,0.000000,0.000000
2018-12-07,0.954586,0.875892
2018-12-10,0.993630,0.966959
2018-12-12,0.999609,0.998024
2018-12-15,0.573299,0.491307
2018-12-17,0.139388,0.067030
2018-12-20,0.211935,0.160380
2018-12-22,0.995240,0.983540
2018-12-25,0.546401,0.292037
2018-12-27,0.612638,0.380474
2018-12-30,0.957628,0.866922
2019-01-01,0.001924,0.000079
2019-01-04,0.745448,0.624378
2019-01-06,0.959095,0.918451
2019-01-09,0.982024,0.944853
2019-01-11,0.917506,0.839508
2019-01-14,0.492712,0.390258
2019-01-16,0.000414,0.000000
2019-01-19,0.767673,0.617310
2019-01-21,0.791194,0.671143
2019-01-24,0.000071,0.000000
2019-01-26,0.431394,0.323993
2019-01-29,0.998408,0.990840
2019-01-31,0.999685,0.998811
2019-02-03,0.978925,0.945896
2019-02-05,0.671955,0.499546
2019-02-08,0.996322,0.977266
2019-02-10,0.979477,0.958060
2019-02-13,0.997459,0.984575
2019-02-15,0.937993,0.888307
2019-02-18,0.997687,0.984132
2019-02-20,0.998940,0.995589
2019-02-23,0.613502,0.524742
2019-02-25,0.421147,0.288346
2019-02-28,0.779973,0.720130
2019-03-02,0.822554,0.781127
2019-03-05,0.995678,0.976063
2019-03-07,0.722360,0.642550
2019-03-10,0.000000,0.000000
2019-03-12,0.060738,0.027114
2019-03-15,0.000089,0.000000
2019-03-17,0.000465,0.000094
2019-03-20,0.997851,0.986704
2019-03-22,0.999876,0.999880
2019-03-25,0.042125,0.011550
2019-03-27,0.999841,0.999478
