Date,cf_200,cf_2000
2018-03-16,0.762991,0.657316
2018-03-21,0.0877477,0.027937
2018-03-31,0.399257,0.162555
2018-04-10,0.545677,0.395976
2018-04-20,0.326778,0.183973
2018-04-30,0.544901,0.412419
2018-05-10,0.248675,0.132074
2018-05-30,0.343543,0.0615419
2018-06-29,0.250076,0.0648569
2018-07-09,0.255848,0.100705
2018-07-19,0.248548,0.0669856
2018-07-29,0.762081,0.522239
2018-08-08,0.174612,0.052698
2018-08-18,0.399616,0.0505115
2018-08-28,0.423769,0.0987502
2018-09-07,0.545296,0.270134
2018-09-17,0.264664,0.140663
2018-09-27,0.187888,0.0677431
2018-10-07,0.00315153,0.000118919
2018-10-27,0,0
2018-11-06,0.210808,0.0746347
2018-11-16,0.389241,0.011845
2018-11-26,0.267583,0.124934
2018-12-06,0.00271953,0
2018-12-16,0.361961,0.276693
2018-12-26,0.594654,0.31596
2019-01-05,0.051036,0.0215375
2019-01-15,0.367667,0.191499
2019-01-25,0.460012,0.208846
2019-02-04,0.557005,0.18161
2019-02-14,0.64116,0.316552
2019-02-24,0.775709,0.511792
2019-03-06,0.346238,0.110944
2019-03-26,0.324548,0.0752681
2019-04-05,0.793477,0.349283
2019-04-15,0.151256,0.0325235
2019-04-25,0.260411,0.115029
2019-05-05,0.0884978,0.0271118
2019-05-15,0.648628,0.221587
2019-05-25,0.267746,0.185223
2019-06-04,0.0214941,0.00188608
2019-06-14,0.470276,0.268051
2019-06-24,0.574613,0.162917
2019-07-04,0.111074,0.0403366
2019-07-14,0.136039,0.0772135
2019-07-24,0.144365,0.0716771
2019-08-03,0.712388,0.443648
2019-08-13,0.453739,0.302745
2019-08-23,0.00809157,0.000219729
2019-09-02,0.409764,0.194293
2019-09-12,0.121978,0.0309835
2019-09-22,0.0391389,0.00950664
2019-10-02,0.404114,0.206778
2019-10-12,0.0102876,0.000588338
2019-10-22,0.0429882,0.000156653
2019-11-01,0.514935,0.372061
2019-11-11,0.362247,0.0708138
2019-11-21,0.277785,0.154957
2019-12-01,0.366319,0.2242
2019-12-11,0.646988,0.387828
2019-12-21,0.735804,0.254385
2019-12-31,0.841282,0.472901
2020-01-10,0.830605,0.41358
2020-01-20,0.268194,0.0652694
2020-01-30,0.457277,0.24672
2020-02-09,0.664482,0.354782
2020-02-19,0.337575,0.185155
2020-02-29,0.364412,0.26844
2020-03-10,0.49669,0.315656
2020-03-20,0.875953,0.532186
2020-03-30,0.564791,0.307166
2020-04-09,0.469325,0.282863
2020-04-19,0.831208,0.662543
2020-04-29,0.81893,0.678533
2020-05-09,0.666226,0.0780843
2020-05-19,0.496934,0.14399
2020-05-29,0.929228,0.788054
2020-06-08,0.48233,0.152791
2020-06-18,0.184771,0.0765361
2020-06-28,0.606407,0.422252
2020-07-08,0.809156,0.637784
2020-07-18,0.43333,0.333524
2020-07-28,0.855989,0.436025
2020-08-07,0.508219,0.175593
2020-08-17,0.202699,0.0588368
2020-08-27,0.404169,0.108941
2020-09-06,0.0762334,0.0119584
2020-09-16,0.5004,0.221812
2020-09-26,0.199699,0.0735481
2020-10-06,0.115578,0.0359085
2020-10-16,0.000970103,0
2020-10-26,0.33954,0.108872
2020-11-05,0.00074348,0
2020-11-15,0.0444063,0.00808314
2020-11-25,0.647156,0.423838
2020-12-05,0.336983,0.139558
2020-12-15,0.000403728,0
2020-12-25,0.0872759,0.0384208
2021-01-04,0.149194,0.091184
2021-01-14,0.897774,0.612966
2021-01-24,0.575788,0.441376
2021-02-03,0.875439,0.757643
2021-02-13,0.0461836,0.00523977
2021-02-23,0.710687,0.53038
2021-03-05,0.631817,0.334042
2021-03-15,0.421286,0.131011
2021-03-25,0.356093,0.235361
2021-04-04,0.00430047,0
2021-04-14,0.00160577,1.72965e-05
2021-04-24,0.865259,0.439086
2021-05-04,0.684797,0.367889
2021-05-14,0.731501,0.491683
2021-05-24,0.000631352,0
2021-06-03,0.239737,0.0911503
2021-06-13,0.802779,0.543591
2021-06-23,0.333538,0.0879642
2021-07-03,0.171742,0.102425
2021-07-13,0.367795,0.230707
2021-07-23,0.725683,0.360221
2021-08-02,0.148301,0.100835
2021-08-12,0.285402,0.189398
2021-08-22,0.0577854,0.0174538
2021-09-01,0.156493,0.0595842
2021-09-11,0.309396,0.0979102
2021-09-21,0.939154,0.890046
2021-10-01,0.0645466,0.0181772
2021-10-11,0.00450544,0
2021-10-21,0.64027,0.35281
2021-10-31,0.266823,0.132873
2021-11-10,0.00223157,9.05158e-05
2021-11-20,0.066305,0.0188717
2021-11-30,0.212861,0.102513
2021-12-10,0.551401,0.463952
2021-12-20,0.297811,0.207983
2021-12-30,0.41538,0.206134
