,Date,cf_200,cf_2000
0,2018-01-09,0.3008183569920346,0.0652223348487097
1,2018-01-14,0.0,0.0
2,2018-01-19,0.4055622891073205,0.270357215838367
3,2018-01-22,0.09037816688712674,0.02216883529605805
4,2018-01-24,0.02765213727553475,0.0028518324900351
5,2018-01-27,0.1439341287291021,0.07461615624517555
6,2018-01-29,0.5167941746117274,0.20679601637377448
7,2018-02-01,0.44736736167036417,0.11228825836997651
8,2018-02-03,0.708634150447733,0.24705556226950326
9,2018-02-06,0.19194247183039315,0.0654913717708687
10,2018-02-08,0.0034789198257822894,0.0
11,2018-02-11,0.18726360314214668,0.10993826981007451
12,2018-02-16,0.46777251801696684,0.24061000645750596
13,2018-02-18,0.0,0.0
14,2018-02-21,0.3668006414442045,0.0136672082398776
15,2018-02-23,0.0102288625696656,0.0
16,2018-02-26,0.0205861300906899,9.7209958465888e-05
17,2018-02-28,0.319600472498757,0.07953898349143285
18,2018-03-03,0.0744670571562228,0.01267141756538435
19,2018-03-05,0.0,0.0
20,2018-03-08,0.2555483661214049,0.04088145774202455
21,2018-03-10,0.2355270500874182,0.0406644813869738
22,2018-03-13,0.1815190952001892,0.09170002438475104
23,2018-03-15,0.0804274590829284,0.0020502949589632905
24,2018-03-18,0.2835194797279882,0.01411331354352745
25,2018-03-20,0.0,0.0
26,2018-03-23,0.0,0.0
27,2018-03-25,0.5772391464388247,0.2277676765853326
28,2018-03-28,0.18764688779171051,0.07145176084355455
29,2018-03-30,0.45250392616823304,0.2405831526741856
30,2018-04-02,0.22509654193908615,0.03925865208426635
31,2018-04-04,0.6420729135819243,0.30162134032309296
32,2018-04-07,0.00829537230972955,0.0001231614906429678
33,2018-04-09,1.446576762885238e-07,0.0
34,2018-04-12,0.9998305054151587,0.9992896669606044
35,2018-04-14,0.32920358522005283,0.2306896014628363
36,2018-04-17,0.3369824023871836,0.17998586218051854
37,2018-04-19,0.4951286860627532,0.4234669817985136
38,2018-04-22,0.0,0.0
39,2018-04-24,0.534441577035248,0.17606812883318895
40,2018-04-27,0.17916216853571998,0.05572040825911785
41,2018-04-29,0.9255892628219765,0.8273612133765752
42,2018-05-02,0.4427135869670109,0.22059021706733095
43,2018-05-04,0.0,0.0
44,2018-05-07,1.5395186330370974e-05,0.0
45,2018-05-09,0.0,0.0
46,2018-05-12,0.9215819504954752,0.6503540605283868
47,2018-05-14,0.0,0.0
48,2018-05-17,0.7024123155682711,0.28566936925209585
49,2018-05-19,0.0,0.0
50,2018-05-22,0.5327664515037509,0.06161496420219931
51,2018-05-24,0.8361415928278634,0.6857570175190972
52,2018-05-29,0.0502924435546814,0.02893582250907115
53,2018-06-01,0.0,0.0
54,2018-06-03,0.6735547082214893,0.30115828929283167
55,2018-06-08,0.0005661335119154621,0.0
56,2018-06-11,0.0029596141569452504,6.451732362468161e-05
57,2018-06-13,0.0,0.0
58,2018-06-16,0.13504824938252366,0.0556768385223895
59,2018-06-18,0.16209419332092714,0.03455081161204085
60,2018-06-21,0.8800633395288964,0.4663315499482482
61,2018-06-23,0.0,0.0
62,2018-06-26,0.019740520111760588,0.00693437746484505
63,2018-06-28,0.0,0.0
64,2018-07-01,0.0,0.0
65,2018-07-03,0.0101923442459862,0.0001035997066079962
66,2018-07-06,0.2853771801697753,0.10541741591337439
67,2018-07-08,0.000530323655433,0.0
68,2018-07-11,0.40473837832851567,0.33559934979496564
69,2018-07-13,0.0,0.0
70,2018-07-16,0.41466325438249746,0.29541061896486404
71,2018-07-18,0.18974969665338487,0.060392645704216104
72,2018-07-21,0.0,0.0
73,2018-07-23,0.07005620652791511,0.041074603266657704
74,2018-07-26,0.021291481043849165,0.009724426326428233
75,2018-07-28,0.028843472955834233,0.00787144867181975
76,2018-07-31,0.02872133217179375,0.00828409574617495
77,2018-08-02,0.0018651917538839013,0.0
78,2018-08-05,0.0,0.0
79,2018-08-07,0.07354547615368515,0.022845407862195
80,2018-08-10,0.6881601300250033,0.264822137510765
81,2018-08-12,0.31760575164417265,0.0980581282420867
82,2018-08-15,0.0,0.0
83,2018-08-17,0.0,0.0
84,2018-08-20,0.05330738789815585,0.008324318518497199
85,2018-08-22,0.0,0.0
86,2018-08-25,0.19761676717321686,0.049717200089700354
87,2018-08-27,0.8707340202636868,0.3644966036906869
88,2018-08-30,0.721181813330757,0.5088521473857387
89,2018-09-01,0.00023260954347194626,0.0
90,2018-09-04,0.0,0.0
91,2018-09-06,0.5682379576192573,0.19748490579553046
92,2018-09-09,0.09754317770150821,0.0225841435333465
93,2018-09-11,0.120860755222873,0.033412312621871096
94,2018-09-14,0.684738247550878,0.2549252784671611
95,2018-09-16,0.33341717595509496,0.0538592781538339
96,2018-09-19,0.0,0.0
97,2018-09-21,0.5348449186031291,0.15360636698489616
98,2018-09-24,0.0314074274035735,0.00258734265981645
99,2018-09-26,0.0,0.0
100,2018-09-29,0.0,0.0
101,2018-10-01,0.0,0.0
102,2018-10-04,0.4793918194444077,0.1360488110256588
103,2018-10-06,0.7393986265818331,0.5750894898231416
104,2018-10-09,0.0,0.0
105,2018-10-11,0.033715186130510895,0.0093005831804618
106,2018-10-14,0.7323472778360115,0.5702436311927025
107,2018-10-16,0.5097704493827422,0.26597235145836023
108,2018-10-19,0.783956359986875,0.43033607077313185
109,2018-10-21,0.5683293098614894,0.22504471339710536
110,2018-10-24,0.00034571646496271664,0.0
111,2018-10-26,0.3425667132364476,0.070167463789521
112,2018-10-29,0.0,0.0
113,2018-10-31,0.612012483023926,0.27752217753954483
114,2018-11-03,0.1880999233694461,0.06190692930994765
115,2018-11-05,0.5687155870035929,0.21314765389779916
116,2018-11-08,0.18761242592397695,0.0635673238771625
117,2018-11-10,0.1853893013130185,0.0829182059931967
118,2018-11-15,0.0,0.0
119,2018-11-18,0.9979265803056997,0.9896386654382612
120,2018-11-20,0.0535363737256709,0.008868422229770901
121,2018-11-23,0.0,0.0
122,2018-11-25,0.2775433863505212,0.06253669830020664
123,2018-11-30,0.09050182552946551,0.055303933910660505
124,2018-12-05,0.2978280848198721,0.0872628967260496
125,2019-01-09,0.0,0.0
126,2019-01-14,0.01658192655484595,0.0025485789408512
127,2019-01-19,0.6285319585913784,0.2001235671172778
128,2019-01-22,0.49180499471453437,0.16516483695148154
129,2019-01-24,0.0,0.0
130,2019-01-27,0.5042630318621757,0.16548725600984926
131,2019-01-29,0.470910499277095,0.20133937710341698
132,2019-02-01,0.7099510895381236,0.2756460852219751
133,2019-02-03,0.4217890670730883,0.15801070774515513
134,2019-02-06,0.23632352156555358,0.07508347049312265
135,2019-02-08,0.0011695573127927,0.0
136,2019-02-11,0.0,0.0
137,2019-02-13,0.0006357114896475,0.0
138,2019-02-16,0.0,0.0
139,2019-02-18,0.37079827505571084,0.05008178744551935
140,2019-02-21,4.726592294412142e-06,0.0
141,2019-02-23,0.244496862799768,0.0585581169581505
142,2019-02-26,0.9958673081094807,0.9805432644835084
143,2019-02-28,0.1327259491337055,0.0562522206566358
144,2019-03-05,0.648574257008259,0.4382242441098487
145,2019-03-08,0.00195722138736275,0.0
146,2019-03-10,0.0,0.0
147,2019-03-13,0.4482589041176136,0.13772965661094855
148,2019-03-15,0.3872754460836668,0.1016750697667165
149,2019-03-18,0.45092348464304166,0.061535845839427304
150,2019-03-20,0.0,0.0
151,2019-03-23,0.6757505689303023,0.3419324913162409
152,2019-03-25,0.0147119208268539,0.0010343321718971038
153,2019-03-30,0.7624859711313372,0.384571660609679
154,2019-04-02,0.28046776853777744,0.084229418681309
155,2019-04-04,0.00018981094351064984,0.0
156,2019-04-07,0.007617157077784196,0.00011924517131331203
157,2019-04-09,0.33413180563821265,0.23951525856912934
158,2019-04-12,0.6292236410180908,0.26185474682017834
159,2019-04-14,0.49721471740465556,0.35330087369042906
160,2019-04-17,0.001018377940864616,0.0
161,2019-04-19,0.5489091067865974,0.45134664315634
162,2019-04-22,0.6502320255068446,0.5662730491975553
163,2019-04-24,0.9751075899615884,0.9432272013715493
164,2019-04-27,0.3749203798761279,0.16050933403596113
165,2019-04-29,0.09437631345088154,0.06299967987476245
166,2019-05-02,0.11856496353520095,0.02741875483012715
167,2019-05-04,4.0359491684498134e-05,0.0
168,2019-05-07,0.47399119160478004,0.16844908032609757
169,2019-05-09,0.6259185507172053,0.2140463394219916
170,2019-05-12,0.736457285053483,0.3377802411158393
171,2019-05-14,0.9918049238435231,0.9600057119338454
172,2019-05-17,0.44553817404881924,0.23513828934930991
173,2019-05-19,0.0,0.0
174,2019-05-22,0.0,0.0
175,2019-05-24,7.377541490714714e-06,0.0
176,2019-05-27,0.1935836062318885,0.0414107261773126
177,2019-05-29,0.06767210455340279,0.01287902913145675
178,2019-06-01,0.0,0.0
179,2019-06-03,0.0,0.0
180,2019-06-06,0.0,0.0
181,2019-06-08,0.0272889859188289,0.0028964806523251
182,2019-06-11,0.013065854153465955,2.4217629023100594e-05
183,2019-06-13,0.006231704999274569,5.212756073265962e-05
184,2019-06-16,0.0,0.0
185,2019-06-18,0.0385971601347962,0.0034377996071742
186,2019-06-21,0.17679406389975516,0.08230867155595235
187,2019-06-23,0.1845951786729926,0.10320544049210335
188,2019-06-26,0.0,0.0
189,2019-06-28,0.00305410759839915,0.0008144595910297
190,2019-07-01,0.16148066560316177,0.016287428463390548
191,2019-07-03,0.0,0.0
192,2019-07-06,0.1533747151640391,0.0823905788907935
193,2019-07-08,0.7318661546858378,0.707454021802147
194,2019-07-11,0.0,0.0
195,2019-07-13,0.17426533903402117,0.09209693418987885
196,2019-07-16,0.34054302608510056,0.17135911484686275
197,2019-07-18,0.04437970476478205,0.0097768819288616
198,2019-07-21,0.2746389914372291,0.19179113360512953
199,2019-07-23,0.0,0.0
200,2019-07-26,0.5188042346032689,0.3384044934571558
201,2019-07-28,1.485500435386673e-06,0.0
202,2019-07-31,0.0011626866417777846,0.0
203,2019-08-02,0.44384368024592213,0.19991871816492615
204,2019-08-05,0.0,0.0
205,2019-08-07,0.0006317232836537809,0.0
206,2019-08-10,0.0,0.0
207,2019-08-12,0.6251882649687401,0.2901436115376657
208,2019-08-15,0.8007408010854833,0.3170185635015202
209,2019-08-17,0.8186263181568165,0.6263798986586995
210,2019-08-20,0.17281763586703244,0.061523720203845
211,2019-08-22,4.0648693731944416e-05,0.0
212,2019-08-25,0.0,0.0
213,2019-08-27,0.8024119847477786,0.5104617484549752
214,2019-08-30,0.8073397501261508,0.29594787633552644
215,2019-09-01,0.20990498138789226,0.0227995420423301
216,2019-09-04,2.1067097083665546e-05,0.0
217,2019-09-06,0.22362191347994237,0.08370384479843525
218,2019-09-09,0.15191880321389895,0.031030139203460302
219,2019-09-11,0.6847488589469986,0.3912057693437616
220,2019-09-14,0.0023701834674065,3.565201044928015e-05
221,2019-09-16,0.6729327073994217,0.30757047999497766
222,2019-09-19,0.0,0.0
223,2019-09-21,0.999860234173287,0.999860234173287
224,2019-09-24,0.45052232090349414,0.30655249794500583
225,2019-09-26,0.00293119338945826,0.00012515483561628059
226,2019-09-29,0.026643955539636197,0.00711460176704325
227,2019-10-01,0.48489542047196443,0.13704078200660874
228,2019-10-04,0.5973398336609237,0.3269619699669847
229,2019-10-06,0.00439124823338235,0.0
230,2019-10-09,0.01321375701329635,6.833302002778696e-05
231,2019-10-11,0.21952965564115867,0.11449078831124321
232,2019-10-14,0.6059787119364282,0.40343860898556083
233,2019-10-16,0.46111211028836147,0.24060720332246655
234,2019-10-19,0.4779899982710871,0.08237636266440565
235,2019-10-21,0.0,0.0
236,2019-10-24,0.021225474594433733,3.40427731532326e-05
237,2019-10-26,0.10303007979531584,0.01416149353797705
238,2019-10-29,0.10143848706551564,0.02322881249097935
239,2019-10-31,0.0706588116076345,0.0114212982768826
240,2019-11-03,0.03846501198149297,0.005015501191786166
241,2019-11-05,0.18798841150063614,0.0308726568363278
242,2019-11-08,0.5619209259031464,0.355921420569864
243,2019-11-10,0.0,0.0
244,2019-11-13,0.5113216854844997,0.31321021303916
245,2019-11-15,0.7944786528298349,0.49118761060406146
246,2019-11-18,0.33163208349017004,0.13148091714453275
247,2019-11-20,0.00039716973769680426,0.0
248,2019-11-23,0.0,0.0
249,2019-11-28,0.4048974574699149,0.08335023132786824
250,2019-11-30,0.025190158405145546,0.0007227246311612374
251,2019-12-05,0.0,0.0
252,2019-12-08,0.758402368721768,0.46511757474059023
253,2019-12-15,0.25466857493662404,0.11881748653573695
254,2019-12-18,0.37459790251186453,0.16654392063390341
255,2019-12-25,0.799696365875223,0.44169079715114545
256,2019-12-28,0.0,0.0
257,2020-01-04,0.0323914720391005,0.01427336341066575
258,2020-01-07,0.10105446012090821,0.02465992172627865
259,2020-01-09,0.0,0.0
260,2020-01-14,0.566778769249145,0.345963600869692
261,2020-01-17,0.023917688824975948,0.005052620208778134
262,2020-01-19,0.0,0.0
263,2020-01-22,0.040095337252185136,3.7832361457867855e-05
264,2020-01-24,0.0,0.0
265,2020-01-27,0.0197216455424059,0.00982826564818975
266,2020-01-29,0.28020454686117546,0.16349491697662208
267,2020-02-01,0.5153849471986285,0.1292926898700112
268,2020-02-03,0.13695784642495035,0.03390330282105105
269,2020-02-06,0.0,0.0
270,2020-02-08,0.0,0.0
271,2020-02-11,0.0109182699999407,0.0
272,2020-02-13,0.39969030007300765,0.22996147514265525
273,2020-02-16,0.18391732655924795,0.0785767588394713
274,2020-02-18,0.40794639628207613,0.17822060393766215
275,2020-02-21,0.38354142996347185,0.15972813986047438
276,2020-02-23,0.16658077819651865,0.01182181998677095
277,2020-02-26,0.35586454817575386,0.0797086951593367
278,2020-02-28,0.0,0.0
279,2020-03-02,0.1246280711479319,0.0156907906975814
280,2020-03-04,0.2237768331889027,0.0491497577519956
281,2020-03-07,0.02608815793158515,0.00573349149861605
282,2020-03-09,0.0,0.0
283,2020-03-12,0.252604104254739,0.07472423894229685
284,2020-03-14,1.3887136923698284e-05,0.0
285,2020-03-17,0.26910584939617715,0.1382486965056145
286,2020-03-19,0.4584553248035807,0.15776838082001066
287,2020-03-22,0.0,0.0
288,2020-03-24,0.0,0.0
289,2020-03-27,0.5560251657819963,0.39156423803234236
290,2020-03-29,0.0,0.0
291,2020-04-01,0.2951182795466373,0.0628966384781368
292,2020-04-03,0.02446735576357059,0.00214093360907015
293,2020-04-06,0.571299765184109,0.3701218841686794
294,2020-04-08,0.779817889345757,0.5581250833403057
295,2020-04-11,0.0,0.0
296,2020-04-13,0.0,0.0
297,2020-04-16,0.5864993299582467,0.40797014588073854
298,2020-04-18,0.877138182582414,0.8280195897675824
299,2020-04-21,0.9998466454889541,0.999860234173287
300,2020-04-23,0.9997262903022822,0.9987912139455148
301,2020-04-26,0.39010813447155634,0.13113945939569735
302,2020-04-28,0.2447448379618053,0.10018714382123145
303,2020-05-01,0.10619309358624211,0.00788445489095995
304,2020-05-03,0.5993541541555116,0.2814395126766455
305,2020-05-06,0.08817645632379871,0.0038999176279481
306,2020-05-08,0.0565620745140152,0.01214753708582285
307,2020-05-11,0.18639628902484365,0.05637307421585965
308,2020-05-13,0.25225134461039306,0.09458571538114631
309,2020-05-16,0.010080887132156694,6.139101596183433e-05
310,2020-05-18,0.41208611935309963,0.2578322900619865
311,2020-05-21,0.19322205307765344,0.09281822315846686
312,2020-05-23,0.0002706180486003003,0.0
313,2020-05-26,0.9886886963759445,0.9321479829264814
314,2020-05-28,0.0,0.0
315,2020-05-31,0.9878672742815878,0.955439060419232
316,2020-06-02,0.0230662143601212,0.00041305913844752283
317,2020-06-05,0.042515526639671404,0.00144332338338125
318,2020-06-07,0.15464501042140935,0.0237784489397145
319,2020-06-10,0.0,0.0
320,2020-06-12,0.016672858620626098,0.0
321,2020-06-15,0.02327560726304535,0.00879069005472445
322,2020-06-17,0.0,0.0
323,2020-06-20,0.5002121354266509,0.295917338454181
324,2020-06-22,0.0,0.0
325,2020-06-25,0.04407419857233855,0.002630284272765502
326,2020-06-27,0.4108213655792059,0.21507200159674963
327,2020-06-30,0.0,0.0
328,2020-07-02,0.28605939826557575,0.19484870964651615
329,2020-07-05,0.2836371641195757,0.0746295507429701
330,2020-07-07,0.6910649629279948,0.43592470983091913
331,2020-07-10,0.3906383526697395,0.17484825878746435
332,2020-07-12,0.00038855051851097486,0.0
333,2020-07-15,0.0016582890465913509,0.0
334,2020-07-17,0.29478228451651917,0.2325852807873142
335,2020-07-20,0.1328481310623027,0.02319380852832485
336,2020-07-22,0.45119543029178544,0.22539143471328274
337,2020-07-25,0.0,0.0
338,2020-07-27,0.05509439091477605,0.004548122257176608
339,2020-07-30,0.0,0.0
340,2020-08-01,0.5692881943625308,0.3193576909639211
341,2020-08-04,0.0,0.0
342,2020-08-06,0.0105508123379383,0.0001429217841730615
343,2020-08-09,0.5906292027907434,0.4842815990052452
344,2020-08-11,0.0,0.0
345,2020-08-14,0.9817622032715212,0.872243703988542
346,2020-08-16,0.0,0.0
347,2020-08-19,1.446576762885238e-07,0.0
348,2020-08-21,0.00033152764242297156,0.0
349,2020-08-24,0.5340155669910854,0.1249243132092734
350,2020-08-26,0.13068227968730253,0.07695711076286994
351,2020-08-29,0.0657444752647377,0.0105911857507315
352,2020-08-31,0.0,0.0
353,2020-09-03,0.28518131231076405,0.1296237350708022
354,2020-09-05,0.388569587996716,0.078842096523163
355,2020-09-08,0.19640367980163656,0.13322246320142916
356,2020-09-10,0.0,0.0
357,2020-09-13,0.0,0.0
358,2020-09-15,0.0,0.0
359,2020-09-18,9.858321071202466e-06,0.0
360,2020-09-20,0.0,0.0
361,2020-09-23,0.6643783152061978,0.3964796763648064
362,2020-09-25,0.5911196657384145,0.142323997410972
363,2020-09-28,0.001406284628503899,0.0
364,2020-09-30,0.0616980200008104,0.003203153546234702
365,2020-10-03,0.0,0.0
366,2020-10-08,0.6282240036509938,0.2363902627120836
367,2020-10-10,0.0,0.0
368,2020-10-13,0.4426825337511434,0.2172377466266244
369,2020-10-15,0.0,0.0
370,2020-10-18,0.0,0.0
371,2020-10-20,0.0,0.0
372,2020-10-23,0.5508631111215376,0.2393923250454817
373,2020-10-25,0.11869999410242317,0.037412221880345965
374,2020-10-28,0.6317056697865344,0.31075917827789024
375,2020-10-30,0.6385041345623363,0.39398683692915026
376,2020-11-02,0.7608130778870592,0.4421151464842089
377,2020-11-04,0.0,0.0
378,2020-11-07,0.36698565880835626,0.1480934220339309
379,2020-11-09,0.0094771909113683,0.000361678312778244
