Date,cf_200,cf_2000
2018-01-01,0.379066,0.0776149
2018-01-03,0.0424189,4.57574e-05
2018-01-08,0.340908,0.0131391
2018-01-11,0.233323,0.0857169
2018-01-16,0.531982,0.0895647
2018-01-18,0.793225,0.587806
2018-01-21,0.166959,0.000681025
2018-01-23,0.0811113,0.00239995
2018-01-28,0,0
2018-01-31,0.0304175,0.00699638
2018-02-07,0.0590977,0.000337597
2018-02-10,0.0302281,0
2018-02-12,0.498218,0.191731
2018-02-15,0,0
2018-02-17,0.213668,0.017542
2018-02-20,0.00608814,0
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.234756,0.00348305
2018-03-02,0.985297,0.87074
2018-03-04,0.689921,0.30466
2018-03-07,0.0849117,0.000211918
2018-03-09,0.38063,0.0298803
2018-03-12,0.428679,0.075421
2018-03-14,0.118671,0.00593982
2018-03-17,0.341333,0.248487
2018-03-19,0.148869,0.0319954
2018-03-22,0.379505,0.207371
2018-03-24,0.155279,0.000218378
2018-03-27,0.268638,0.0164841
2018-03-29,0.635749,0.174317
2018-04-01,0.226309,0.01978
2018-04-03,0.0219445,1.5934e-05
2018-04-06,0,0
2018-04-08,0.0167944,0
2018-04-11,0,0
2018-04-13,0.0247325,0.000577703
2018-04-16,0.295537,0.00659247
2018-04-18,0.507863,0.0681305
2018-04-21,0.567982,0.404119
2018-04-23,0.0601072,0.000373184
2018-04-26,0.466673,0.368377
2018-04-28,0.989684,0.924132
2018-05-01,0.350732,0.00873784
2018-05-03,0.175739,0.00139333
2018-05-06,0.989305,0.912146
2018-05-08,0.419212,0.0355601
2018-05-11,0.793708,0.374937
2018-05-13,0.139068,0.000461345
2018-05-16,0.316341,0.0268731
2018-05-18,0.639463,0.264583
2018-05-21,0.0191963,5.7285e-05
2018-05-23,0.108001,0.0356865
2018-05-26,0.991471,0.952985
2018-05-28,0.993533,0.964037
2018-05-31,0.965907,0.813347
2018-06-02,0.997607,0.998876
2018-06-05,0.962437,0.871961
2018-06-07,0.998825,0.994975
2018-06-10,0.232914,0.0485524
2018-06-12,0.999369,0.999836
2018-06-15,0.997272,0.990747
2018-06-17,0.999407,0.999994
2018-06-20,0.990936,0.973548
2018-06-22,0.99937,0.999994
2018-06-25,0.997198,0.989242
2018-06-27,0.999432,0.999994
2018-06-30,0.998522,0.999404
2018-07-02,0.99901,0.997615
2018-07-05,0.997183,0.990174
2018-07-07,0.997354,0.993395
2018-07-10,0.998408,0.998214
2018-07-12,0.862534,0.715146
2018-07-15,0.997146,0.988105
2018-07-17,0.999191,0.998281
2018-07-20,0.998428,0.999554
2018-07-22,0.999357,0.999993
2018-07-25,0.906469,0.852043
2018-07-27,0.996326,0.991081
2018-07-30,0.993808,0.964447
2018-08-01,0.701385,0.556227
2018-08-04,0.936973,0.705301
2018-08-06,0.99949,0.999994
2018-08-09,0.983792,0.953157
2018-08-11,0.997135,0.983677
2018-08-14,0.267623,0.0885787
2018-08-16,0.604412,0.393402
2018-08-19,0.716856,0.441451
2018-08-21,0.998889,0.999865
2018-08-24,0.9595,0.831694
2018-08-26,0.978901,0.957221
2018-08-29,0.997109,0.981961
2018-08-31,0.999527,0.999993
2018-09-03,0.87684,0.775189
2018-09-05,0.0057483,8.63058e-05
2018-09-08,0.944664,0.792191
2018-09-10,0.999392,0.998561
2018-09-13,0.0036076,4.6647e-05
2018-09-15,0.477732,0.158435
2018-09-18,0.730365,0.575191
2018-09-20,0.10706,0.0258513
2018-09-23,0.816934,0.544769
2018-09-25,0.18203,0.0544766
2018-09-28,0.254783,0.00539961
2018-09-30,0.244529,0.0433023
2018-10-03,0.514229,0.250214
2018-10-05,0.182648,0.0396034
2018-10-08,0.122797,0.00832727
2018-10-10,0.426714,0.129974
2018-10-13,0.418323,0.0172243
2018-10-15,0.74023,0.415153
2018-10-18,0.106764,0.00495603
2018-10-20,0.23825,0.0254887
2018-10-23,0.525862,0.172081
2018-10-28,0.366576,0.142237
2018-10-30,0.0280002,0.00158261
2018-11-02,0.519826,0.273432
2018-11-04,0.661375,0.447087
2018-11-07,0.0128578,0
2018-11-09,0.180655,0.0381791
2018-11-12,0.0209262,0.00224108
2018-11-14,0.16022,0.0530991
2018-11-17,0.0699342,0.00272865
2018-11-19,0.297796,0.14443
2018-11-22,0.0472774,3.47851e-05
2018-11-24,0,0
2018-11-27,0.0094382,0
2018-11-29,0.0484968,1.15623e-05
2018-12-02,0,0
2018-12-04,0.158191,0.00316344
2018-12-07,2.6828e-05,0
2018-12-09,6.96538e-06,0
2018-12-12,0.147855,0.0737371
2018-12-14,0.152371,0.0683268
2018-12-17,0.977345,0.86085
2018-12-19,0.89146,0.539161
2018-12-22,0.347348,0.0659005
2018-12-24,0.0788015,0.0137185
2018-12-27,0.0145033,2.7124e-05
2018-12-29,0,0
2019-01-01,0.137013,0.000281415
2019-01-03,0.732072,0.361204
2019-01-06,0,0
2019-01-08,0.107127,0.0108278
2019-01-11,0.448988,0.0748355
2019-01-13,0.156539,0.00144235
2019-01-16,0.0799404,0.00153215
2019-01-18,0.0602127,0.003125
2019-01-21,0.225837,0.0639612
2019-01-23,0.0360567,0.00374667
2019-01-26,0.00213994,0
2019-01-28,0.183537,0.00258164
2019-01-31,0.891192,0.745864
2019-02-02,0,0
2019-02-05,0.120507,0.0807199
2019-02-07,0,0
2019-02-10,0.228492,0.00168022
2019-02-12,0.964865,0.78009
2019-02-15,0.543746,0.0508538
2019-02-17,0,0
2019-02-20,0.0183974,0.000700615
2019-02-22,0,0
2019-02-25,0,0
2019-02-27,0.0399915,0.000405474
2019-03-02,0.0116061,0
2019-03-04,0.0118287,0
2019-03-07,0.0461562,4.73191e-05
2019-03-09,0.239147,0.00231877
2019-03-12,0.103251,8.66773e-05
2019-03-14,0.028097,0.00108073
2019-03-17,0.0237129,1.88023e-05
2019-03-19,0.280955,0.00964404
2019-03-22,0.112957,0.00691042
2019-03-24,0.00226088,0
2019-03-27,0.0417358,0.000502298
2019-03-29,0.15774,0.000909954
2019-04-01,0,0
2019-04-03,0.120047,0.012549
2019-04-06,0.112763,0.00195733
2019-04-08,0.175115,0.00128304
2019-04-11,0.130233,3.60299e-06
2019-04-13,0.370656,0.00459723
2019-04-16,0.00190763,0
2019-04-18,0.149625,0.00106103
2019-04-21,0.170844,0.0155692
2019-04-23,0,0
2019-04-26,0.942672,0.728361
2019-04-28,0.952426,0.811134
2019-05-01,0.0199143,0
2019-05-03,0.0786991,0.000785383
2019-05-06,0.997878,0.998128
2019-05-08,0.999177,0.999124
2019-05-11,0.689568,0.264609
2019-05-13,0.297668,0.0318129
2019-05-16,0,0
2019-05-18,0.504098,0.0389549
2019-05-21,0.519233,0.276883
2019-05-23,0.888069,0.523953
2019-05-26,0.601168,0.114067
2019-05-28,0.997545,0.982336
2019-05-31,0.716917,0.517352
2019-06-02,0.964703,0.793519
2019-06-05,0.951073,0.727438
2019-06-07,0.998798,0.999816
2019-06-10,0.995884,0.970852
2019-06-12,0.998221,0.993114
2019-06-15,0.997109,0.98781
2019-06-17,0.998488,0.999976
2019-06-20,0.940932,0.851855
2019-06-22,0.998441,0.999883
2019-06-25,0.993146,0.955807
2019-06-27,0.99821,0.998894
2019-06-30,0.997036,0.985358
2019-07-02,0.998389,0.999761
2019-07-05,0.745791,0.500075
2019-07-07,0.634674,0.542106
2019-07-10,0.997005,0.985266
2019-07-12,0.997219,0.987782
2019-07-15,0.996815,0.980711
2019-07-17,0.998427,0.999895
2019-07-20,0.996391,0.979532
2019-07-22,0.998421,0.999885
2019-07-25,0.996913,0.981366
2019-07-27,0.997987,0.996935
2019-07-30,0.537176,0.315838
2019-08-01,0.998357,0.99872
2019-08-04,0.996838,0.978266
2019-08-06,0.99723,0.986124
2019-08-09,0.996848,0.979356
2019-08-11,0.998408,0.999293
2019-08-14,0.996877,0.979087
2019-08-16,0.998423,0.99982
2019-08-19,0.644375,0.445158
2019-08-21,0.988056,0.966361
2019-08-24,0.703694,0.480651
2019-08-26,0.994569,0.988403
2019-08-29,0.996884,0.979253
2019-08-31,0.987312,0.957916
2019-09-03,0.92818,0.717195
2019-09-05,0.535052,0.104138
2019-09-08,0.996922,0.980309
2019-09-10,0.974968,0.919414
2019-09-13,0.995677,0.963199
2019-09-15,0.540817,0.133154
2019-09-18,0.72961,0.352798
2019-09-20,0.887639,0.618849
2019-09-23,0.173063,0.0107657
2019-09-25,0.430784,0.0315052
2019-09-28,0.838812,0.353932
2019-09-30,0.580869,0.233331
2019-10-03,0.0256358,0.000586395
2019-10-05,0.273531,0.0197481
2019-10-08,0.415615,0.0876556
2019-10-10,0.326423,0.0693372
2019-10-13,0.496551,0.256751
2019-10-15,0.361536,0.19096
2019-10-18,0.400121,0.171894
2019-10-20,0.149864,0.00846743
2019-10-23,0.566792,0.155921
2019-10-25,0.785576,0.525947
2019-10-28,0.30715,0.043794
2019-10-30,0.558835,0.301763
2019-11-02,0.788987,0.613143
2019-11-04,0.75593,0.538437
2019-11-07,0.770491,0.578479
2019-11-09,0.0964429,0.00688746
2019-11-12,0.000194851,0
2019-11-14,0.256165,0.028781
2019-11-17,0,0
2019-11-19,0.416184,0.117734
2019-11-22,0.0405788,6.13631e-05
2019-11-24,0.886517,0.523611
2019-11-27,0.14492,0.000744296
2019-11-29,0.157481,0.00400398
2019-12-02,0.203434,0.0155763
2019-12-04,3.00501e-05,0
2019-12-07,0.367,0.0253531
2019-12-09,0.255279,0.0294795
2019-12-12,0.110874,0.00158167
2019-12-14,0.270672,0.0412986
2019-12-17,0.122945,0.00485239
2019-12-19,0.169393,0.0188262
2019-12-22,0.0264465,0.000207132
2019-12-24,0.451159,0.0733363
2019-12-27,0.515522,0.063065
2019-12-29,0.13305,0.0693384
2020-01-01,0.0500323,0
2020-01-03,4.60983e-05,0
2020-01-06,0,0
2020-01-08,0.0374876,0
2020-01-11,1.4742e-06,0
2020-01-13,0.140819,0.0035139
2020-01-16,0.153265,0.0014389
2020-01-18,0.408847,0.0272709
2020-01-21,0.18239,0.0049901
2020-01-23,1.73936e-05,0
2020-01-26,0.0162665,0.000337178
2020-01-28,0.0129726,0
2020-01-31,0.694262,0.33284
2020-02-02,0.241238,0.00580561
2020-02-05,1.62984e-06,0
2020-02-07,0,0
2020-02-10,0.753355,0.19009
2020-02-12,0,0
2020-02-15,0,0
2020-02-17,0.162823,0.00120082
2020-02-20,0,0
2020-02-22,0.153694,0.00400822
2020-02-25,0.0536674,0.00303065
2020-02-27,0.228967,0.0632601
2020-03-01,0.502168,0.0591395
2020-03-03,0.00139555,0
2020-03-06,0.000370837,0
2020-03-08,0,0
2020-03-11,0.0128747,0
2020-03-13,0.0200238,0
2020-03-16,0.377992,0.00975639
2020-03-18,0.68589,0.308881
2020-03-21,0.00148729,0
2020-03-23,0.606112,0.362787
2020-03-26,0.0280197,5.63569e-06
2020-03-28,0.299822,0.00605321
2020-03-31,0.520146,0.255259
2020-04-02,0.810436,0.566741
2020-04-05,0.268768,0.0914476
2020-04-07,0.233525,0.0149818
2020-04-10,0.584881,0.0730922
2020-04-12,0.065794,0.000602999
2020-04-15,0,0
2020-04-17,0,0
2020-04-20,2.87038e-06,0
2020-04-22,0.0178916,0
2020-04-25,0.0769949,0.000148256
2020-04-27,0.69505,0.179118
2020-04-30,0.881557,0.772905
2020-05-02,0.998752,0.986994
2020-05-05,0.966165,0.819483
2020-05-07,0.90494,0.619216
2020-05-10,0.0223647,0
2020-05-12,0.690378,0.356716
2020-05-15,0.770201,0.468338
2020-05-17,0.192225,0.0199986
2020-05-20,0.95866,0.787441
2020-05-22,0.984001,0.883288
2020-05-25,0,0
2020-05-27,0.0960963,9.41172e-07
2020-05-30,0.0419512,0.000205861
2020-06-01,0.925451,0.865285
2020-06-04,0.486179,0.110884
2020-06-06,0.973915,0.938253
2020-06-09,0.992873,0.94996
2020-06-11,0.969526,0.806299
2020-06-14,0.997029,0.986461
2020-06-16,0.998732,0.99935
2020-06-19,0.997029,0.984832
2020-06-21,0.998499,0.999434
2020-06-24,0.963945,0.851968
2020-06-26,0.997773,0.990386
2020-06-29,0.921018,0.821689
2020-07-01,0.995675,0.989614
2020-07-04,0.997021,0.984561
2020-07-06,0.998337,0.999891
2020-07-09,0.997099,0.983466
2020-07-11,0.972761,0.918889
2020-07-14,0.995481,0.973129
2020-07-16,0.998244,0.9995
2020-07-19,0.993702,0.971605
2020-07-21,0.998302,0.999326
2020-07-24,0.996944,0.980251
2020-07-26,0.998261,0.998642
2020-07-29,0.996987,0.980813
