Date,cf_200,cf_2000
2018-01-01,0.994867,0.985658
2018-01-04,0.997824,0.988180
2018-01-09,0.999538,0.999822
2018-01-11,0.953951,0.902602
2018-01-14,0.009541,0.000306
2018-01-16,0.322463,0.288471
2018-01-24,0.998771,0.990737
2018-01-29,0.486144,0.331551
2018-01-31,0.995558,0.990756
2018-02-03,0.999819,0.999822
2018-02-05,0.992531,0.946786
2018-02-08,0.849432,0.644050
2018-02-10,0.996373,0.999531
2018-02-13,0.999821,0.999822
2018-02-15,0.684084,0.385285
2018-02-18,0.999821,0.999822
2018-02-20,0.995712,0.988015
2018-02-23,0.975680,0.944563
2018-02-25,0.700024,0.459991
2018-02-28,0.226967,0.096332
2018-03-02,0.867413,0.677526
2018-03-05,0.311564,0.194685
2018-03-07,0.789073,0.491029
2018-03-10,0.041383,0.015419
2018-03-12,0.062860,0.001738
2018-03-15,0.149796,0.099397
2018-03-17,0.968568,0.943619
2018-03-20,0.230875,0.064575
2018-03-22,0.946693,0.883979
2018-03-25,0.040431,0.007131
2018-03-27,0.182541,0.021232
2018-03-30,0.168626,0.080528
2018-04-01,0.952227,0.914991
2018-04-04,0.737905,0.445263
2018-04-06,0.998054,0.998477
2018-04-09,0.646009,0.450089
2018-04-11,0.745258,0.500267
2018-04-14,0.369251,0.215686
2018-04-16,0.013223,0.000457
2018-04-19,0.680071,0.390134
2018-04-21,0.995969,0.994416
2018-04-24,0.510818,0.289935
2018-04-26,0.065359,0.018253
2018-04-29,0.304155,0.177980
2018-05-04,0.689694,0.467937
2018-05-06,0.000000,0.000000
2018-05-09,0.691422,0.461103
2018-05-11,0.685678,0.474621
2018-05-14,0.012946,0.000934
2018-05-16,0.959077,0.862555
2018-05-19,0.040242,0.005891
2018-05-21,0.948070,0.872478
2018-05-24,0.087007,0.022202
2018-05-26,0.093851,0.018261
2018-05-29,0.000000,0.000000
2018-05-31,0.589640,0.329195
2018-06-03,0.774179,0.640271
2018-06-05,0.929217,0.875976
2018-06-08,0.332845,0.118278
2018-06-10,0.865094,0.623883
2018-06-13,0.277593,0.075268
2018-06-15,0.991489,0.960830
2018-06-18,0.005654,0.000000
2018-06-20,0.266853,0.064519
2018-06-23,0.069915,0.018182
2018-06-25,0.598242,0.386915
2018-06-28,0.603507,0.258359
2018-06-30,0.021274,0.000237
2018-07-03,0.044531,0.003104
2018-07-05,0.260761,0.045847
2018-07-08,0.782249,0.642057
2018-07-10,0.990090,0.952514
2018-07-13,0.183425,0.053118
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.006826,0.000000
2018-07-23,0.392816,0.096334
2018-07-25,0.181701,0.074447
2018-07-28,0.316159,0.053336
2018-07-30,0.997720,0.994457
2018-08-02,0.490520,0.171020
2018-08-04,0.022726,0.000000
2018-08-07,0.386059,0.081420
2018-08-09,0.006508,0.000000
2018-08-12,0.001363,0.000000
2018-08-14,0.069150,0.001704
2018-08-17,0.280866,0.130417
2018-08-19,0.518458,0.284234
2018-08-22,0.277858,0.071950
2018-08-24,0.579934,0.183607
2018-08-27,0.253401,0.161407
2018-08-29,0.006926,0.000000
2018-09-01,0.003354,0.000000
2018-09-03,0.904225,0.772801
2018-09-06,0.996903,0.988090
2018-09-08,0.484287,0.189633
2018-09-11,0.142341,0.019207
2018-09-13,0.277925,0.139705
2018-09-18,0.022775,0.004341
2018-09-21,0.997841,0.991086
2018-09-23,0.117558,0.010450
2018-09-26,0.294285,0.059852
2018-09-28,0.996908,0.998574
2018-10-01,0.999808,0.999822
2018-10-03,0.218209,0.074962
2018-10-06,0.999795,0.999822
2018-10-08,0.996352,0.994315
2018-10-11,0.913329,0.635364
2018-10-13,0.998653,0.999260
2018-10-16,0.718041,0.588363
2018-10-18,0.174030,0.024626
2018-10-21,0.210503,0.069716
2018-10-23,0.000666,0.000000
2018-10-26,0.974689,0.944848
2018-10-28,0.997125,0.997861
2018-10-31,0.372487,0.230014
2018-11-02,0.965859,0.914233
2018-11-05,0.706656,0.635115
2018-11-07,0.440426,0.208522
2018-11-10,0.001672,0.000039
2018-11-12,0.385237,0.259764
2018-11-15,0.999798,0.999822
2018-11-17,0.971823,0.924373
2018-11-20,0.998042,0.983328
2018-11-22,0.086833,0.003475
2018-11-25,0.003640,0.000082
2018-11-27,0.991571,0.975024
2018-11-30,0.008599,0.002243
2018-12-02,0.773896,0.524041
2018-12-07,0.993283,0.997145
2018-12-10,0.999589,0.999822
2018-12-12,0.993405,0.994694
2018-12-15,0.044230,0.010408
2018-12-17,0.000000,0.000000
2018-12-20,0.005828,0.000028
2018-12-22,0.406459,0.354458
2018-12-25,0.998166,0.983579
2018-12-27,0.990264,0.973955
2018-12-30,0.996815,0.993021
2019-01-01,0.171858,0.026527
2019-01-04,0.999708,0.998931
2019-01-06,0.156387,0.120359
2019-01-09,0.961290,0.902032
2019-01-11,0.398363,0.233004
2019-01-14,0.999708,0.999822
2019-01-16,0.993512,0.990918
2019-01-19,0.992821,0.969906
2019-01-21,0.772134,0.728629
2019-01-24,0.999802,0.999822
2019-01-26,0.966247,0.909307
2019-01-29,0.999772,0.999659
2019-01-31,0.991505,0.961811
2019-02-03,0.011533,0.000685
2019-02-05,0.802254,0.451824
2019-02-08,0.999819,0.999822
2019-02-10,0.992749,0.983904
2019-02-13,0.987899,0.923814
2019-02-15,0.992799,0.986668
2019-02-18,0.961315,0.924159
2019-02-20,0.993063,0.994915
2019-02-23,0.987361,0.954301
2019-02-25,0.993346,0.993269
2019-02-28,0.303907,0.227201
2019-03-02,0.868484,0.746957
2019-03-05,0.934685,0.848991
2019-03-07,0.946905,0.799464
2019-03-10,0.999821,0.999822
2019-03-12,0.864251,0.644187
2019-03-15,0.999807,0.999822
2019-03-17,0.825273,0.622755
2019-03-20,0.766279,0.434195
2019-03-22,0.992879,0.991488
2019-03-25,0.487631,0.325636
2019-03-27,0.993398,0.991793
2019-03-30,0.761567,0.605805
2019-04-01,0.968505,0.849393
2019-04-04,0.290925,0.113049
2019-04-06,0.180358,0.042320
2019-04-09,0.999794,0.999822
2019-04-11,0.594144,0.317616
2019-04-14,0.693168,0.340044
2019-04-16,0.223359,0.053445
2019-04-19,0.999819,0.999822
2019-04-21,0.285273,0.091265
2019-04-24,0.242183,0.057166
2019-04-26,0.534968,0.234430
2019-04-29,0.936950,0.892722
2019-05-01,0.033430,0.023010
2019-05-04,0.709062,0.540261
2019-05-06,0.827221,0.716723
2019-05-09,0.061553,0.007264
2019-05-11,0.993441,0.989654
2019-05-14,0.158246,0.033776
2019-05-16,0.253206,0.032839
2019-05-19,0.999708,0.998558
2019-05-21,0.329864,0.093055
2019-05-24,0.438908,0.102117
2019-05-26,0.050045,0.012053
2019-05-29,0.912309,0.817203
2019-05-31,0.254620,0.022746
2019-06-03,0.775243,0.554842
2019-06-05,0.668785,0.301710
2019-06-08,0.202316,0.055731
2019-06-10,0.083074,0.004740
2019-06-13,0.014165,0.000283
2019-06-15,0.048229,0.002658
2019-06-18,0.960247,0.889004
2019-06-20,0.005123,0.000000
2019-06-23,0.122902,0.020534
2019-06-25,0.000494,0.000000
2019-06-28,0.375414,0.101785
2019-06-30,0.403122,0.197707
2019-07-03,0.905631,0.650066
2019-07-05,0.142486,0.007442
2019-07-08,0.193192,0.044600
