Date,cf_200,cf_2000
2018-01-03,0.993603,0.978447
2018-01-05,0.998303,0.995988
2018-01-08,0.989637,0.956271
2018-01-10,0.000000,0.000000
2018-01-13,0.998048,0.984580
2018-01-15,0.619336,0.299491
2018-01-18,0.767321,0.527581
2018-01-20,0.794612,0.664260
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.675371,0.465813
2018-01-30,0.002611,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.996332,0.973350
2018-02-07,1.000059,0.999145
2018-02-09,0.996749,0.972254
2018-02-12,0.000000,0.000000
2018-02-14,0.998097,0.990977
2018-02-17,0.927103,0.776212
2018-02-19,0.000000,0.000000
2018-02-22,0.063177,0.036759
2018-02-24,0.000000,0.000000
2018-02-27,0.999989,0.998856
2018-03-01,0.999067,1.000709
2018-03-04,0.027892,0.005460
2018-03-06,0.000000,0.000000
2018-03-09,0.000501,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,1.000136,1.000137
2018-03-16,0.937999,0.866442
2018-03-19,0.000000,0.000000
2018-03-21,0.434683,0.214501
2018-03-24,0.208636,0.113569
2018-03-26,0.000000,0.000000
2018-03-29,0.683818,0.313580
2018-03-31,0.377200,0.007551
2018-04-03,0.000000,0.000000
2018-04-05,0.997462,0.985243
2018-04-08,0.000000,0.000000
2018-04-10,0.416708,0.284879
2018-04-13,0.000000,0.000000
2018-04-15,0.002058,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.993659,0.962752
2018-04-23,1.000116,0.999967
2018-04-25,0.999185,1.000694
2018-04-28,0.784126,0.209802
2018-04-30,0.712478,0.588841
2018-05-03,0.041077,0.010731
2018-05-05,0.129396,0.044884
2018-05-08,0.777562,0.520226
2018-05-10,0.280899,0.135905
2018-05-13,0.392590,0.257858
2018-05-15,1.000075,1.000696
2018-05-18,0.007120,0.000462
2018-05-20,0.309633,0.099610
2018-05-23,0.031892,0.006283
2018-05-25,0.883499,0.633615
2018-05-28,0.450718,0.347316
2018-05-30,0.000000,0.000000
2018-06-02,0.190826,0.008150
2018-06-04,0.582252,0.457014
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.068763,0.005645
2018-06-14,0.442499,0.261212
2018-06-17,0.008172,0.000078
2018-06-19,0.000000,0.000000
2018-06-22,0.077199,0.011602
2018-06-24,0.007049,0.000000
2018-06-27,0.576288,0.299043
2018-06-29,0.999778,1.000704
2018-07-02,0.123134,0.041797
2018-07-04,0.168184,0.082047
2018-07-07,0.999973,0.997390
2018-07-09,0.999485,0.990596
2018-07-12,0.864063,0.743179
2018-07-14,0.716782,0.154411
2018-07-17,0.989784,0.968834
2018-07-19,0.068755,0.001664
2018-07-22,0.401625,0.111513
2018-07-24,0.999970,0.997963
2018-07-27,0.513924,0.039583
2018-07-29,0.521813,0.022097
2018-08-01,0.061425,0.001624
2018-08-03,0.468027,0.363984
2018-08-06,0.732875,0.418660
2018-08-08,1.000210,1.000717
2018-08-11,1.000134,1.000137
2018-08-13,1.000349,1.000692
2018-08-16,0.046584,0.000104
2018-08-18,0.992699,0.940743
2018-08-21,0.491790,0.391584
2018-08-23,0.333727,0.030291
2018-08-26,0.077306,0.005992
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.021955,0.002101
2018-09-05,0.323722,0.125577
2018-09-07,1.000427,1.000716
2018-09-10,0.468151,0.292218
2018-09-12,0.595601,0.351462
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.999966,0.996168
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.041476,0.002020
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.193058,0.090297
2018-10-15,1.000137,1.000137
2018-10-17,0.999851,1.000690
2018-10-20,1.000133,1.000137
2018-10-22,0.999744,1.000698
2018-10-25,0.000000,0.000000
2018-10-27,0.745254,0.568964
2018-10-30,0.365163,0.232501
2018-11-01,0.826098,0.735326
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.655519,0.120168
2018-11-11,0.247292,0.009734
2018-11-14,1.000125,1.000137
2018-11-16,0.000000,0.000000
2018-11-19,0.507122,0.298330
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.095483,0.000292
2018-11-29,0.000621,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000023,0.000000
