Date,cf_200,cf_2000
2018-01-03,0.540414,0.399870
2018-01-05,0.515623,0.449982
2018-01-08,0.000000,0.000000
2018-01-10,0.144104,0.075642
2018-01-15,0.000000,0.000000
2018-01-18,0.998383,0.999029
2018-01-23,0.013824,0.000464
2018-01-25,0.130286,0.083273
2018-01-28,0.979384,0.938707
2018-01-30,0.620637,0.216608
2018-02-04,0.000000,0.000000
2018-02-07,0.258889,0.140745
2018-02-09,0.026479,0.017922
2018-02-12,0.995913,0.985708
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.007113,0.000199
2018-02-22,0.000010,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.998375,0.998785
2018-03-01,0.000000,0.000000
2018-03-04,0.997153,0.999843
2018-03-06,0.995934,0.964476
2018-03-09,0.069649,0.000000
2018-03-11,0.462364,0.245958
2018-03-14,0.069087,0.000069
2018-03-16,0.969494,0.940088
2018-03-19,0.998131,0.994047
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.149805,0.127613
2018-04-03,0.073905,0.035010
2018-04-05,0.993641,0.982273
2018-04-08,0.998482,0.999883
2018-04-10,0.001847,0.000000
2018-04-13,0.978594,0.951157
2018-04-15,0.000000,0.000000
2018-04-18,0.977806,0.969109
2018-04-20,0.999862,0.999862
2018-04-23,0.000000,0.000000
2018-04-25,0.002838,0.000000
2018-04-28,0.030605,0.000026
2018-04-30,0.999861,0.999862
2018-05-03,0.023328,0.006646
2018-05-05,0.000463,0.000000
2018-05-08,0.998325,0.999883
2018-05-10,0.955514,0.707404
2018-05-13,0.214532,0.031065
2018-05-15,0.772670,0.545187
2018-05-18,0.000000,0.000000
2018-05-20,0.701206,0.325393
2018-05-23,0.958837,0.843572
2018-05-25,0.999568,0.997322
2018-05-28,0.668593,0.299529
2018-05-30,0.131740,0.006319
2018-06-02,0.255698,0.028169
2018-06-04,0.984039,0.847715
2018-06-07,0.494065,0.337250
2018-06-09,0.988233,0.951144
2018-06-12,0.003020,0.000057
2018-06-14,0.876886,0.834914
2018-06-17,0.644286,0.082983
2018-06-19,0.299055,0.017563
2018-06-22,0.350462,0.022378
2018-06-24,0.372079,0.007584
2018-06-27,0.156358,0.006616
2018-06-29,0.857799,0.353052
2018-07-02,0.249248,0.015560
2018-07-04,0.209856,0.031717
2018-07-07,0.998237,0.997959
2018-07-09,0.498927,0.117440
2018-07-12,0.996005,0.985730
2018-07-14,0.715058,0.256618
2018-07-17,0.993182,0.962714
2018-07-19,0.670688,0.287149
2018-07-22,0.002586,0.000000
2018-07-24,0.065935,0.000261
2018-07-27,0.333856,0.023153
2018-08-01,0.000891,0.000000
2018-08-03,0.547308,0.088884
2018-08-06,0.332825,0.006238
2018-08-08,0.014655,0.000130
2018-08-11,0.086683,0.000983
2018-08-13,0.541824,0.087937
2018-08-16,0.000000,0.000000
2018-08-18,0.271514,0.002890
2018-08-21,0.029387,0.000298
2018-08-23,0.876951,0.478382
2018-08-26,0.460991,0.053833
2018-08-28,0.485457,0.059016
2018-08-31,0.441155,0.025723
2018-09-02,0.923411,0.611965
2018-09-05,0.393789,0.082018
2018-09-07,0.002310,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.002172,0.000000
2018-09-15,0.721820,0.151274
2018-09-17,0.000431,0.000000
2018-09-20,0.861242,0.642380
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.996471,0.997968
2018-10-02,0.020787,0.000000
2018-10-05,0.063015,0.004059
2018-10-07,0.893209,0.693349
2018-10-10,0.000000,0.000000
2018-10-12,0.410519,0.265245
2018-10-15,0.000000,0.000000
2018-10-17,0.998526,0.997925
2018-10-20,0.439756,0.033062
2018-10-22,0.988381,0.962679
2018-10-25,0.011527,0.001327
2018-10-27,0.000000,0.000000
2018-10-30,0.305535,0.170724
2018-11-01,0.000000,0.000000
2018-11-04,0.280052,0.124474
2018-11-06,0.076070,0.002037
2018-11-09,0.000000,0.000000
2018-11-11,0.813566,0.722343
2018-11-14,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.345490,0.174345
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.004417,0.000407
2018-12-09,0.956192,0.870113
2018-12-11,0.999801,0.999237
2018-12-14,0.003802,0.000000
2018-12-16,0.003784,0.000003
2018-12-19,0.999151,0.998680
2018-12-24,0.974670,0.808808
2018-12-26,0.999798,0.999200
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.006452,0.000000
2019-01-05,0.999631,0.996994
2019-01-08,0.911384,0.557575
2019-01-10,0.021685,0.001602
2019-01-13,0.000515,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.770792,0.645287
2019-01-23,0.000000,0.000000
2019-01-25,0.998843,0.986748
2019-01-28,0.000000,0.000000
2019-01-30,0.958322,0.876237
2019-02-02,0.054357,0.022714
2019-02-04,0.192909,0.054110
2019-02-07,0.000000,0.000000
2019-02-09,0.917460,0.675850
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.896096,0.611907
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.031247,0.009391
2019-03-01,0.312254,0.170093
2019-03-04,0.983406,0.866987
2019-03-06,0.232190,0.023373
2019-03-09,0.000000,0.000000
2019-03-11,0.643912,0.535267
2019-03-14,0.060598,0.011237
2019-03-16,0.438244,0.087191
2019-03-19,0.865859,0.590262
2019-03-21,0.002009,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.997872,0.998526
2019-03-29,0.000000,0.000000
2019-03-31,0.041131,0.000023
2019-04-03,0.997632,0.989089
2019-04-05,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-10,0.136181,0.078200
2019-04-13,0.044254,0.004357
2019-04-15,0.096965,0.003106
2019-04-18,0.405784,0.097936
2019-04-20,0.000000,0.000000
2019-04-23,0.073956,0.001105
2019-04-25,0.000000,0.000000
2019-04-28,0.009504,0.000000
2019-04-30,0.025974,0.011897
2019-05-03,0.016850,0.000648
2019-05-05,0.589175,0.233199
