Date,cf_200,cf_2000
2018-01-01,0.782982,0.357008
2018-01-04,0.663413,0.227725
2018-01-06,0.435731,0.204692
2018-01-09,0.123511,0.0240519
2018-01-11,0.823406,0.533839
2018-01-14,0.984843,0.888584
2018-01-16,0.787061,0.53859
2018-01-19,0.759711,0.477741
2018-01-21,0.549995,0.283085
2018-01-24,0.86172,0.497891
2018-01-26,0.549176,0.355263
2018-01-29,0.279477,0.131727
2018-01-31,0.459127,0.213128
2018-02-05,0.8716,0.52708
2018-02-08,0.814748,0.55862
2018-02-10,0.794009,0.395608
2018-02-13,0.993828,0.958376
2018-02-15,0.979741,0.909164
2018-02-18,0.660704,0.319243
2018-02-20,0.666887,0.438264
2018-02-23,0.364329,0.105364
2018-02-25,0.755011,0.513322
2018-02-28,0.861645,0.612038
2018-03-02,0.856758,0.691942
2018-03-05,0.638746,0.516836
2018-03-07,0.960379,0.800845
2018-03-10,0.994647,0.962724
2018-03-12,0.535809,0.22638
2018-03-15,0.271296,0.173113
2018-03-17,0.893754,0.675657
2018-03-20,0.828207,0.744406
2018-03-22,0.9504,0.900463
2018-03-25,0.993668,0.955937
2018-03-27,0.911395,0.5576
2018-03-30,0.993897,0.95852
2018-04-01,0.839847,0.562687
2018-04-04,0.801279,0.643945
2018-04-06,0.995433,0.983114
2018-04-09,0.976716,0.883979
2018-04-11,0.259268,0.0970977
2018-04-14,0.970961,0.875179
2018-04-16,0.997555,0.980698
2018-04-19,0.46894,0.354268
2018-04-21,0.0907127,0.0225271
2018-04-24,0.969467,0.912379
2018-04-26,0.901439,0.711593
2018-04-29,0.84657,0.666351
2018-05-01,0.923623,0.840773
2018-05-04,0.991851,0.940711
2018-05-06,0.998181,0.986121
2018-05-09,0.984702,0.902333
2018-05-11,0.349159,0.215778
2018-05-14,0.166869,0.0847941
2018-05-16,0.677544,0.385622
2018-05-19,0.801973,0.718379
2018-05-21,0.577937,0.450141
2018-05-24,0.659888,0.533515
2018-05-26,0.769678,0.365024
2018-05-29,0.750614,0.444393
2018-05-31,0.987734,0.960064
2018-06-03,0.978825,0.880648
2018-06-05,0.683687,0.211154
2018-06-08,0.976087,0.890206
2018-06-10,0.640061,0.43891
2018-06-13,0,0
2018-06-15,0.200022,0.134567
2018-06-18,0.871738,0.560094
2018-06-23,0.00780259,0.000811167
2018-06-25,0.121679,0.0864553
2018-06-28,0.00451856,0.000464721
2018-06-30,0.0876877,0.0635989
2018-07-03,0.552003,0.336779
2018-07-05,0.207335,0.0645301
2018-07-08,0.0219738,0.00775167
2018-07-10,0.526332,0.367373
2018-07-13,0.0279723,0.00638499
2018-07-15,0.188351,0.149409
2018-07-18,0.00642719,0.000373842
2018-07-20,0.794569,0.723168
2018-07-23,0.141606,0.0670286
2018-07-25,0.285022,0.176106
2018-07-28,1.4829e-05,0
2018-07-30,0.0994963,0.0614918
2018-08-02,0.489513,0.356759
2018-08-04,0.000286264,0
2018-08-07,0.0704078,0.0376739
2018-08-09,0.176789,0.122806
2018-08-12,0.0114851,0.00315942
2018-08-14,0.245661,0.177524
2018-08-17,1.07545e-05,0
2018-08-19,0.626268,0.431391
2018-08-22,0.90466,0.759205
2018-08-24,0.997914,0.985906
2018-08-27,0.990266,0.940398
2018-08-29,0.590697,0.381453
2018-09-01,0.592108,0.21278
2018-09-03,0.916321,0.711654
2018-09-06,0.624577,0.208354
2018-09-08,0.856887,0.687715
2018-09-11,0.981679,0.904386
2018-09-13,0.945437,0.834595
2018-09-16,0.7799,0.338279
2018-09-18,0.810437,0.517497
2018-09-21,0.965033,0.755678
2018-09-23,0.915776,0.678133
2018-09-26,0.802526,0.387601
2018-09-28,0.766993,0.404216
2018-10-01,0.688866,0.295266
2018-10-03,0.818368,0.489317
2018-10-06,0.956496,0.761396
2018-10-08,0.651853,0.216326
2018-10-11,0.955107,0.870113
2018-10-13,0.747422,0.330895
2018-10-16,0.917636,0.688195
2018-10-18,0.325765,0.254428
2018-10-21,0.388742,0.134755
2018-10-23,0.862154,0.541406
2018-10-26,0.940417,0.708823
2018-10-28,0.940838,0.787499
2018-10-31,0.888092,0.81553
2018-11-02,0.999413,0.996792
2018-11-05,0.889893,0.729265
2018-11-07,0.773519,0.497103
2018-11-10,0.0416786,0.00141658
2018-11-12,0.649992,0.373371
2018-11-15,0.986409,0.887842
2018-11-17,0,0
2018-11-20,0.995457,0.96652
2018-11-22,0.999091,0.999276
2018-11-25,0.810041,0.621578
2018-11-27,0.628344,0.246285
2018-11-30,0.899244,0.623842
2018-12-02,0.779316,0.40097
2018-12-05,0.992867,0.938474
2018-12-07,0.209505,0.05655
2018-12-10,0.698149,0.359254
2018-12-12,0.267551,0.0936376
2018-12-15,0.888972,0.608008
2018-12-17,0.709957,0.278638
2018-12-25,0.863035,0.465456
2018-12-27,0.930448,0.686468
2018-12-30,0.455782,0.151666
2019-01-01,0.659164,0.303893
2019-01-04,0.847914,0.641277
2019-01-06,0.921763,0.717368
2019-01-09,0.774914,0.426135
2019-01-11,0.754056,0.485478
2019-01-14,0.991804,0.942804
2019-01-16,0.779977,0.584394
2019-01-19,0.37992,0.192402
2019-01-21,0.365423,0.0872781
2019-01-24,0.753839,0.492241
2019-01-26,0.885255,0.613651
2019-01-29,0.881634,0.840828
2019-01-31,0.97662,0.848238
2019-02-03,0.516987,0.334425
2019-02-05,0.239297,0.0465281
2019-02-08,0.993733,0.955099
2019-02-10,0.811594,0.496227
2019-02-13,0.819181,0.643512
2019-02-15,0.453748,0.207361
2019-02-18,0,0
2019-02-20,0.774644,0.584243
2019-02-23,0.572636,0.293295
2019-02-25,0.629169,0.422967
2019-02-28,0.952221,0.816345
2019-03-02,0.678605,0.576259
2019-03-05,0.966531,0.828596
2019-03-07,0.854971,0.702393
2019-03-10,0.927348,0.80085
2019-03-12,0.6747,0.542398
2019-03-15,0.878846,0.820054
2019-03-17,0.200744,0.062027
2019-03-20,0.818167,0.73192
2019-03-22,0.570069,0.401749
2019-03-25,0.994902,0.963889
2019-03-27,0.905286,0.774372
2019-03-30,0.485116,0.396823
2019-04-01,0.745997,0.566154
2019-04-04,0.0768694,0.0357657
2019-04-06,0.742658,0.663045
2019-04-09,0.993169,0.95059
2019-04-11,0.914891,0.65917
2019-04-14,0.889805,0.615945
2019-04-16,0.99033,0.932782
2019-04-19,0.663604,0.424042
2019-04-21,0.447185,0.215388
2019-04-24,0,0
2019-04-26,0.935247,0.880763
2019-04-29,0.991066,0.9343
2019-05-01,0.99873,0.991739
2019-05-04,0.974017,0.91487
2019-05-06,0.997222,0.977749
2019-05-09,0.972024,0.89351
2019-05-11,0.91267,0.683828
2019-05-14,0.90793,0.738346
2019-05-16,0.99612,0.974178
2019-05-19,0.0906658,0.0328752
2019-05-24,0.679628,0.52146
2019-05-26,0.972311,0.9103
2019-05-29,0.428533,0.216628
2019-05-31,0.789234,0.475464
2019-06-03,0.95433,0.765095
2019-06-05,0.983939,0.900161
2019-06-08,0.0957449,0.0424802
2019-06-10,0.873901,0.605572
2019-06-13,0.988752,0.923655
2019-06-15,0.997267,0.981146
2019-06-18,0.988344,0.927011
2019-06-20,0.981929,0.935705
2019-06-23,0.0135719,0.00174691
2019-06-25,0.967024,0.851842
2019-06-28,0.993178,0.952404
2019-06-30,0.655918,0.478133
2019-07-03,0.850401,0.786125
2019-07-05,0.813334,0.73491
2019-07-08,0.714661,0.57257
2019-07-10,0.483784,0.381422
2019-07-13,0.0210313,0.00317953
2019-07-15,0.892521,0.749472
2019-07-18,0.556134,0.425702
2019-07-20,0.0306626,0.0138987
2019-07-23,0.106688,0.0723997
2019-07-25,0.963649,0.935737
2019-07-28,0.0749539,0.0109441
2019-07-30,0.30323,0.153098
2019-08-02,0,0
2019-08-04,0.952566,0.878872
2019-08-07,0.0983023,0.0338871
2019-08-09,4.03071e-06,0
2019-08-12,0.000900268,0
2019-08-14,0.0205336,0.00293076
2019-08-17,0.988716,0.925067
2019-08-19,0.810606,0.555872
2019-08-22,0.881556,0.661943
2019-08-24,0.930497,0.807566
2019-08-27,0.527015,0.415695
2019-08-29,0.944576,0.788165
2019-09-01,0.484998,0.185528
2019-09-03,0.0791658,0.0360086
2019-09-06,0.9917,0.948948
2019-09-11,0.8442,0.719991
2019-09-13,0.0350164,0.00861619
2019-09-16,0.856879,0.633524
2019-09-18,0.524511,0.0992637
2019-09-21,0.576646,0.337923
2019-09-26,0.757314,0.627428
2019-09-28,0.0846139,0.0300958
2019-10-01,0.141775,0.0704244
2019-10-03,0.848479,0.570423
2019-10-06,0.622872,0.141129
2019-10-08,0.788603,0.398101
2019-10-11,0.586598,0.216281
2019-10-13,0.473302,0.145302
2019-10-16,0.776529,0.561039
2019-10-18,0.662536,0.45089
2019-10-21,0.916182,0.644921
2019-10-23,0.999076,0.999253
2019-10-26,0.995192,0.963902
2019-10-28,0.792587,0.470265
2019-10-31,0.969186,0.89531
2019-11-02,0.714995,0.442429
2019-11-05,0.952566,0.728045
2019-11-07,0.999038,0.999303
2019-11-10,0.995037,0.964156
2019-11-12,0.837947,0.456673
2019-11-15,0.832469,0.499473
2019-11-17,0.778361,0.633286
2019-11-20,0.927497,0.783535
2019-11-22,0.749097,0.449844
2019-11-25,0.842176,0.546152
2019-11-30,0.937883,0.683103
2019-12-02,0.840407,0.406104
2019-12-05,0.590503,0.256868
2019-12-07,0.582752,0.341626
2019-12-10,0.833978,0.584153
2019-12-12,0.884373,0.589328
2019-12-15,0.803432,0.325305
2019-12-17,0.69266,0.303084
2019-12-20,0.607938,0.19411
2019-12-22,0.785435,0.438963
2019-12-25,0.765749,0.320036
2019-12-27,0.70555,0.349517
2019-12-30,0.905124,0.610555
2020-01-04,0.661299,0.278669
2020-01-06,0.471533,0.340117
2020-01-09,0.251111,0.144915
2020-01-11,0.0350278,0.0106683
2020-01-14,0.790394,0.547931
2020-01-16,0.963609,0.778651
