Date,cf_200,cf_2000
2018-01-04,0.996746,0.967685
2018-01-07,0.997686,0.981718
2018-01-09,0.318706,0.177272
2018-01-14,0.944642,0.880033
2018-01-17,0.979647,0.917257
2018-01-22,0.000049,0.000000
2018-01-24,0.838720,0.521464
2018-01-27,0.163752,0.084480
2018-01-29,0.000000,0.000000
2018-02-03,0.999408,0.996201
2018-02-06,0.994379,0.966145
2018-02-08,0.000000,0.000000
2018-02-11,0.468205,0.210622
2018-02-13,0.864168,0.740733
2018-02-16,0.921626,0.806477
2018-02-18,0.996648,0.975311
2018-02-21,0.119725,0.054423
2018-02-23,0.580107,0.388463
2018-02-26,0.997883,0.985701
2018-02-28,0.886793,0.744960
2018-03-03,0.758382,0.621037
2018-03-05,0.829522,0.646507
2018-03-08,0.724642,0.522264
2018-03-10,0.248947,0.155178
2018-03-13,0.909537,0.764143
2018-03-15,0.997693,0.982889
2018-03-18,0.089350,0.054318
2018-03-20,0.990841,0.941739
2018-03-23,0.999195,0.994616
2018-03-25,0.043926,0.001135
2018-03-28,0.975209,0.923876
2018-03-30,0.999060,0.994030
2018-04-02,0.965225,0.930763
2018-04-04,0.036959,0.003466
2018-04-07,0.998636,0.989827
2018-04-09,0.960536,0.897262
2018-04-12,0.999464,0.995722
2018-04-14,0.679190,0.596158
2018-04-17,0.125176,0.036186
2018-04-19,0.050589,0.009674
2018-04-22,0.401983,0.244437
2018-04-24,0.999220,0.992935
2018-04-27,0.000049,0.000000
2018-04-29,1.000107,1.000125
2018-05-02,1.000107,1.000125
2018-05-04,0.999108,0.993210
2018-05-07,0.220748,0.201163
2018-05-09,0.546724,0.463554
2018-05-12,0.589851,0.466166
2018-05-14,0.843054,0.808235
2018-05-17,0.071841,0.018198
2018-05-19,0.059500,0.040594
2018-05-22,1.000124,1.000125
2018-05-24,0.729946,0.676251
2018-05-29,0.030848,0.005981
2018-06-01,0.372227,0.244772
2018-06-03,0.538600,0.452504
2018-06-06,0.730438,0.593832
2018-06-08,0.472064,0.374423
2018-06-11,0.257479,0.144400
2018-06-13,0.000000,0.000000
2018-06-16,0.000391,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.287589,0.239198
2018-06-26,0.913495,0.902174
2018-06-28,0.000000,0.000000
2018-07-01,0.008435,0.002989
2018-07-03,0.017561,0.000300
2018-07-06,0.000375,0.000033
2018-07-08,0.873885,0.758984
2018-07-11,0.037996,0.027832
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.454364,0.312115
2018-07-21,0.390863,0.306642
2018-07-23,0.026281,0.001362
2018-07-26,1.000037,0.998936
2018-07-28,0.431394,0.229387
2018-07-31,0.971011,0.920396
2018-08-02,0.088013,0.014345
2018-08-05,0.992826,0.974631
2018-08-07,0.299662,0.193090
2018-08-10,0.756480,0.254414
2018-08-12,0.000000,0.000000
2018-08-15,0.830424,0.599549
2018-08-17,0.281224,0.058323
2018-08-20,0.978771,0.954451
2018-08-22,0.277295,0.080103
2018-08-25,0.000000,0.000000
2018-08-27,0.583632,0.386867
2018-08-30,0.114833,0.026162
2018-09-01,0.206262,0.053460
2018-09-04,0.000657,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.230647,0.060253
2018-09-11,0.945793,0.913829
2018-09-14,0.999429,0.993889
2018-09-19,0.000093,0.000000
2018-09-21,0.036795,0.011218
2018-09-24,0.029685,0.008605
2018-09-26,0.997869,0.985237
2018-09-29,1.000098,1.000125
2018-10-01,0.457911,0.266735
2018-10-04,0.995143,0.992869
2018-10-06,1.000122,1.000125
2018-10-09,0.000004,0.000000
2018-10-11,0.002625,0.000006
2018-10-14,0.980768,0.941773
2018-10-16,0.888494,0.701672
2018-10-19,0.863469,0.698683
2018-10-21,1.000122,1.000125
2018-10-24,0.003431,0.000375
2018-10-26,0.000000,0.000000
2018-10-29,0.930957,0.895605
2018-10-31,1.000122,1.000125
2018-11-03,0.984828,0.955979
2018-11-05,0.702473,0.589957
2018-11-08,0.818628,0.556002
2018-11-10,0.009942,0.000000
2018-11-15,0.000967,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000160,0.000000
2018-11-23,0.047831,0.014317
2018-11-25,0.000000,0.000000
2018-11-28,0.482696,0.269675
2018-11-30,0.095791,0.033542
2018-12-03,0.284121,0.195287
2018-12-08,0.000000,0.000000
2018-12-10,0.947082,0.722895
2018-12-15,0.378511,0.120060
2018-12-20,0.840122,0.755235
2018-12-30,0.705085,0.230212
2019-01-04,0.937651,0.789386
2019-01-07,0.998052,0.985468
2019-01-09,0.616034,0.345316
2019-01-12,1.000008,1.000125
2019-01-14,0.989460,0.935030
2019-01-17,0.667641,0.487835
2019-01-19,0.973819,0.848925
2019-01-22,0.000000,0.000000
2019-01-24,0.997997,0.986311
2019-01-27,0.990783,0.980733
2019-01-29,0.985175,0.914242
2019-02-01,0.571472,0.200928
2019-02-03,0.000000,0.000000
2019-02-06,0.787812,0.507654
2019-02-08,0.610874,0.348796
2019-02-11,0.998844,0.991722
2019-02-13,0.997108,0.981878
2019-02-16,0.998405,0.989983
2019-02-18,0.998841,0.991142
2019-02-21,0.789350,0.648583
2019-02-23,0.996708,0.976669
2019-02-26,0.999062,0.993116
2019-02-28,0.998794,0.989660
2019-03-03,0.998346,0.988028
2019-03-05,0.853447,0.690990
2019-03-08,0.998836,0.993038
2019-03-10,0.997556,0.981489
2019-03-13,0.564335,0.250141
2019-03-15,0.768044,0.592943
2019-03-18,0.997083,0.975512
2019-03-20,0.998543,0.988968
2019-03-23,0.945298,0.881921
2019-03-25,0.998343,0.986868
2019-03-28,0.366507,0.142189
2019-03-30,0.999066,0.992725
2019-04-02,0.836842,0.762232
2019-04-04,0.091065,0.003921
2019-04-07,0.971705,0.892888
2019-04-09,0.767767,0.706907
2019-04-12,0.036884,0.011379
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-22,0.018636,0.004489
2019-04-24,0.000010,0.000000
2019-04-27,0.993825,0.979826
2019-04-29,0.284584,0.185132
2019-05-02,0.937353,0.891141
2019-05-04,0.193341,0.149277
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.232269,0.196238
2019-05-14,0.845298,0.810718
2019-05-17,0.000078,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.999959,0.999417
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.000715,0.000000
2019-06-08,0.018964,0.006309
2019-06-11,0.000000,0.000000
2019-06-13,0.000003,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.008521,0.003186
2019-06-23,0.000248,0.000000
2019-06-26,0.593563,0.520622
2019-06-28,0.797264,0.650336
2019-07-01,0.713075,0.531747
2019-07-03,0.320973,0.128102
2019-07-06,0.052576,0.007177
2019-07-08,0.784267,0.623015
2019-07-11,0.000514,0.000000
2019-07-13,0.390879,0.296251
2019-07-16,0.094138,0.045153
2019-07-18,0.000004,0.000000
2019-07-21,1.000125,1.000125
2019-07-23,0.109301,0.043660
2019-07-26,0.361851,0.221133
2019-07-28,0.000000,0.000000
2019-07-31,0.022423,0.002349
2019-08-02,0.068092,0.035373
2019-08-05,0.000000,0.000000
2019-08-07,0.031144,0.000488
2019-08-10,0.000003,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.102223,0.040754
2019-08-17,0.999988,0.998642
2019-08-20,0.001120,0.000000
2019-08-22,0.008908,0.001870
2019-08-27,0.226884,0.124607
2019-08-30,0.134398,0.027923
2019-09-01,0.003908,0.000000
2019-09-04,0.853032,0.694961
2019-09-06,0.989779,0.956264
2019-09-09,0.000000,0.000000
2019-09-11,1.000124,1.000125
2019-09-14,0.000000,0.000000
2019-09-16,0.000598,0.000000
2019-09-19,0.759090,0.674166
2019-09-21,0.101791,0.070602
2019-09-26,1.000125,1.000125
2019-09-29,0.000000,0.000000
2019-10-01,1.000071,0.999631
2019-10-04,0.429018,0.296208
2019-10-06,0.345804,0.258994
2019-10-09,0.000000,0.000000
2019-10-11,0.498020,0.305713
2019-10-14,0.637666,0.405629
2019-10-16,1.000124,1.000125
2019-10-19,1.000124,1.000125
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.213650,0.110630
2019-10-31,0.000006,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.049783,0.005935
2019-11-10,0.891281,0.827408
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-18,0.447856,0.343005
2019-11-20,0.583874,0.329570
2019-11-23,0.000000,0.000000
