Date,cf_200,cf_2000
2018-01-05,0.195790,0.049854
2018-01-08,0.581423,0.299382
2018-01-13,0.000000,0.000000
2018-01-15,0.963411,0.865025
2018-01-18,0.999328,0.995392
2018-01-20,0.998931,0.990736
2018-01-25,0.998910,0.992026
2018-01-28,0.946239,0.893326
2018-02-02,0.916662,0.783460
2018-02-04,0.937322,0.822677
2018-02-07,0.999730,0.999292
2018-02-09,0.669879,0.418235
2018-02-12,0.690312,0.459534
2018-02-14,0.473517,0.221880
2018-02-17,0.996892,0.970825
2018-02-19,0.669041,0.444743
2018-02-22,0.933002,0.768181
2018-02-24,0.996285,0.970746
2018-02-27,0.999761,0.999761
2018-03-01,0.859032,0.470069
2018-03-04,0.958260,0.745712
2018-03-06,0.087578,0.020972
2018-03-09,0.999745,0.999386
2018-03-11,0.774794,0.445089
2018-03-14,0.187896,0.021612
2018-03-16,0.494623,0.116381
2018-03-19,0.713739,0.259428
2018-03-21,0.999598,0.998553
2018-03-24,0.517186,0.197979
2018-03-26,0.000000,0.000000
2018-03-29,0.821226,0.581057
2018-03-31,0.988416,0.943468
2018-04-03,0.996870,0.962197
2018-04-05,0.999470,0.997533
2018-04-08,0.999250,0.995882
2018-04-10,0.786539,0.466291
2018-04-13,0.985908,0.882515
2018-04-15,0.999761,0.999761
2018-04-18,0.999761,0.999761
2018-04-20,0.337822,0.105574
2018-04-23,0.161861,0.110592
2018-04-25,0.166118,0.014713
2018-04-28,0.000000,0.000000
2018-04-30,0.233582,0.052735
2018-05-05,0.999602,0.998780
2018-05-08,0.398612,0.321074
2018-05-10,0.171774,0.028062
2018-05-13,0.396204,0.259548
2018-05-15,0.126081,0.007848
2018-05-18,0.428880,0.187248
2018-05-20,0.220019,0.037385
2018-05-23,0.458019,0.339111
2018-05-25,0.168638,0.075214
2018-05-28,0.862089,0.521044
2018-05-30,0.993935,0.940090
2018-06-02,0.000099,0.000000
2018-06-04,0.999761,0.999761
2018-06-07,0.227960,0.032582
2018-06-09,0.548722,0.316416
2018-06-12,0.121621,0.015746
2018-06-14,0.006474,0.000000
2018-06-17,0.438997,0.104739
2018-06-19,0.000700,0.000000
2018-06-22,0.000027,0.000000
2018-06-24,0.259688,0.087788
2018-06-27,0.126944,0.068618
2018-06-29,0.129980,0.005531
2018-07-02,0.348143,0.090248
2018-07-04,0.058634,0.009201
2018-07-07,0.355342,0.075740
2018-07-09,0.973189,0.896918
2018-07-12,0.000000,0.000000
2018-07-14,0.030856,0.000241
2018-07-19,0.791352,0.602103
2018-07-22,0.000101,0.000000
2018-07-24,0.000002,0.000000
2018-07-27,0.569527,0.326406
2018-07-29,0.000000,0.000000
2018-08-01,0.057594,0.000734
2018-08-03,0.999761,0.999761
2018-08-06,0.117212,0.054097
2018-08-08,0.240906,0.146619
2018-08-11,0.000000,0.000000
2018-08-13,0.533998,0.322140
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.001550,0.000000
2018-08-23,0.020161,0.000248
2018-08-26,0.000000,0.000000
2018-08-28,0.255982,0.103381
2018-08-31,0.581506,0.386242
2018-09-02,0.000001,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000007,0.000000
2018-09-10,0.011353,0.000024
2018-09-12,0.980867,0.961464
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.560486,0.421320
2018-09-22,0.389283,0.294966
2018-09-25,0.999757,0.999761
2018-09-27,0.627053,0.502976
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.056559,0.010389
2018-10-07,0.000000,0.000000
2018-10-10,0.020595,0.000260
2018-10-12,0.167913,0.049104
2018-10-15,0.975624,0.833811
2018-10-17,0.987678,0.931367
2018-10-20,0.016960,0.002358
2018-10-22,0.082632,0.030532
2018-10-25,0.000000,0.000000
2018-10-27,0.276512,0.205503
2018-10-30,0.999761,0.999761
2018-11-01,0.547119,0.365880
2018-11-04,0.999761,0.999761
2018-11-06,0.343248,0.074986
2018-11-09,0.999757,0.999761
2018-11-11,0.999761,0.999761
2018-11-14,0.000000,0.000000
2018-11-16,0.999750,0.999449
2018-11-19,0.329999,0.244777
2018-11-21,0.149652,0.062734
2018-11-24,0.957322,0.867399
2018-11-26,0.999660,0.998681
2018-11-29,0.999759,0.999761
2018-12-01,0.994367,0.980374
2018-12-04,0.007074,0.000003
2018-12-06,0.896355,0.755871
2018-12-09,0.000000,0.000000
2018-12-11,0.997513,0.984813
2018-12-16,0.992806,0.950958
2018-12-31,0.151709,0.050016
2019-01-05,0.576746,0.250762
2019-01-08,0.000000,0.000000
2019-01-10,0.963662,0.877424
2019-01-13,0.999729,0.999761
2019-01-15,0.679207,0.407243
2019-01-18,0.762005,0.488126
2019-01-20,0.978752,0.896298
2019-01-23,0.489277,0.282389
2019-01-25,0.515279,0.317405
2019-01-28,0.123694,0.066882
2019-01-30,0.999328,0.995976
2019-02-02,0.999191,0.993443
2019-02-04,0.260639,0.089827
2019-02-07,0.000174,0.000000
2019-02-09,0.133542,0.044802
2019-02-12,0.132912,0.031530
2019-02-14,0.157359,0.017599
2019-02-17,0.397935,0.085091
2019-02-19,0.996770,0.979959
2019-02-22,0.484091,0.128054
2019-02-24,0.308763,0.066240
2019-02-27,0.117460,0.020008
2019-03-01,0.170587,0.030946
2019-03-04,0.917403,0.705790
2019-03-06,0.886476,0.643621
2019-03-09,0.011367,0.000278
2019-03-11,0.541813,0.158598
2019-03-14,0.182222,0.035913
2019-03-16,0.098385,0.004109
2019-03-19,0.644440,0.282575
2019-03-21,0.435566,0.115345
2019-03-24,0.102146,0.006389
2019-03-26,0.325037,0.055689
2019-03-29,0.999755,0.999761
2019-03-31,0.112644,0.034742
2019-04-03,0.000872,0.000000
2019-04-05,0.327634,0.096963
2019-04-08,0.617895,0.171027
2019-04-10,0.186912,0.031083
2019-04-13,0.203920,0.032453
2019-04-15,0.153176,0.022681
2019-04-18,0.998958,0.995261
2019-04-20,0.000000,0.000000
2019-04-23,0.149633,0.064412
2019-04-25,0.961520,0.810687
2019-04-28,0.997256,0.991731
2019-04-30,0.026963,0.001034
2019-05-03,0.001595,0.000000
2019-05-05,0.000212,0.000000
2019-05-08,0.194672,0.051562
2019-05-10,0.018263,0.001694
2019-05-13,0.997956,0.989437
2019-05-15,0.525038,0.185006
2019-05-18,0.065612,0.003659
2019-05-20,0.999349,0.993756
2019-05-23,0.188983,0.030073
2019-05-25,0.027463,0.000827
2019-05-28,0.486731,0.130415
2019-05-30,0.203552,0.034034
2019-06-02,0.066966,0.004785
2019-06-04,0.399358,0.158356
2019-06-07,0.835021,0.682940
2019-06-09,0.150373,0.060718
2019-06-12,0.110802,0.015156
2019-06-14,0.035551,0.002193
2019-06-17,0.975775,0.900806
2019-06-19,0.722890,0.505063
2019-06-22,0.105825,0.019051
2019-06-24,0.245009,0.020359
2019-06-27,0.446273,0.070764
2019-06-29,0.733044,0.600624
2019-07-02,0.116350,0.036856
2019-07-04,0.004902,0.000000
2019-07-07,0.640548,0.489307
2019-07-09,0.002628,0.000000
2019-07-12,0.211619,0.014312
2019-07-14,0.086886,0.011707
2019-07-17,0.999757,0.999761
2019-07-19,0.224569,0.003044
2019-07-22,0.427994,0.200611
2019-07-24,0.999755,0.999761
2019-07-27,0.762554,0.578743
2019-07-29,0.999761,0.999761
2019-08-01,0.942097,0.750708
2019-08-03,0.000000,0.000000
2019-08-06,0.506895,0.048340
2019-08-08,0.899234,0.634881
2019-08-11,0.542722,0.306904
2019-08-13,0.000000,0.000000
2019-08-16,0.120594,0.001577
2019-08-18,0.001383,0.000124
2019-08-21,0.287467,0.162641
2019-08-23,0.004811,0.000000
2019-08-26,0.119648,0.002967
2019-08-28,0.457729,0.183978
2019-08-31,0.178300,0.031478
2019-09-02,0.667627,0.239123
2019-09-05,0.303050,0.018884
2019-09-07,0.128234,0.016078
2019-09-10,0.514104,0.178009
2019-09-12,0.000000,0.000000
2019-09-15,0.004668,0.000000
2019-09-17,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-25,0.000021,0.000000
2019-09-27,0.232480,0.096175
2019-09-30,0.000000,0.000000
2019-10-02,0.011242,0.000012
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-15,0.000013,0.000000
2019-10-17,0.680158,0.441998
2019-10-20,0.999757,0.999761
2019-10-22,0.000000,0.000000
2019-10-25,0.351013,0.177945
2019-10-27,0.000000,0.000000
2019-10-30,0.816246,0.721551
2019-11-01,0.225433,0.109202
2019-11-04,0.000000,0.000000
2019-11-06,0.066202,0.016082
2019-11-09,0.911630,0.894648
2019-11-11,0.000132,0.000000
2019-11-14,0.229202,0.051501
2019-11-16,0.183020,0.037399
2019-11-19,0.342343,0.283745
2019-11-21,0.992049,0.957130
2019-11-24,0.958904,0.852589
2019-11-29,0.043247,0.024886
2019-12-01,0.865472,0.706015
2019-12-04,0.977589,0.907826
2019-12-06,0.388433,0.158118
2019-12-09,0.304838,0.169545
2019-12-11,0.968154,0.855115
2019-12-16,0.160485,0.011293
2019-12-31,0.944121,0.893949
2020-01-05,0.734815,0.485159
2020-01-08,0.000000,0.000000
2020-01-10,0.395917,0.207842
2020-01-13,0.014667,0.000631
2020-01-15,0.990360,0.932372
2020-01-18,0.651413,0.407148
2020-01-20,0.913016,0.793997
2020-01-23,0.000000,0.000000
2020-01-25,0.846668,0.729712
2020-01-28,0.414839,0.185477
2020-01-30,0.986385,0.964550
2020-02-02,0.010704,0.000835
2020-02-04,0.374736,0.279248
2020-02-07,0.999662,0.998381
2020-02-09,0.389900,0.194022
2020-02-12,0.407948,0.156896
2020-02-14,0.113036,0.005318
2020-02-17,0.001880,0.000011
2020-02-19,0.765088,0.507842
2020-02-22,0.146475,0.085673
2020-02-24,0.156249,0.011930
2020-02-27,0.000000,0.000000
2020-02-29,0.999761,0.999761
2020-03-03,0.781605,0.438408
2020-03-05,0.503202,0.162837
2020-03-08,0.289348,0.092328
2020-03-10,0.514017,0.212073
2020-03-13,0.146986,0.057259
2020-03-15,0.000000,0.000000
2020-03-18,0.083264,0.004997
2020-03-20,0.135731,0.019370
2020-03-23,0.991303,0.964580
2020-03-25,0.670951,0.563158
2020-03-28,0.292725,0.054001
2020-03-30,0.133497,0.021149
2020-04-02,0.646386,0.172782
2020-04-04,0.999761,0.999761
2020-04-07,0.330879,0.073600
2020-04-09,0.999761,0.999761
2020-04-12,0.000020,0.000000
2020-04-14,0.813731,0.371596
2020-04-17,0.987543,0.904955
2020-04-19,0.998699,0.989198
2020-04-22,0.999761,0.999761
2020-04-24,0.756298,0.655307
2020-04-27,0.218425,0.042733
2020-04-29,0.129613,0.073173
2020-05-02,0.021936,0.000986
2020-05-04,0.999761,0.999761
2020-05-07,0.000000,0.000000
2020-05-09,0.398579,0.030605
2020-05-12,0.005440,0.000174
2020-05-14,0.086049,0.009186
2020-05-17,0.673065,0.491433
2020-05-19,0.403252,0.141349
2020-05-22,0.576768,0.377619
2020-05-24,0.037065,0.002438
2020-05-27,0.969210,0.905747
2020-05-29,0.044824,0.002275
2020-06-01,0.607721,0.370642
2020-06-03,0.004725,0.000000
2020-06-06,0.439442,0.080174
2020-06-08,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.002435,0.000018
2020-06-16,0.738022,0.357785
2020-06-18,0.219763,0.065930
2020-06-21,0.543803,0.269904
2020-06-23,0.109905,0.001319
2020-06-26,0.068678,0.009287
2020-06-28,0.683720,0.365519
2020-07-01,0.839528,0.519644
2020-07-03,0.022470,0.006532
2020-07-06,0.058677,0.000427
2020-07-08,0.036128,0.006669
2020-07-11,0.480318,0.133276
2020-07-13,0.889789,0.767791
2020-07-16,0.724780,0.320438
2020-07-18,0.000000,0.000000
2020-07-21,0.330556,0.057970
2020-07-23,0.622412,0.156430
2020-07-26,0.389346,0.210228
2020-07-28,0.570825,0.220776
2020-07-31,0.000000,0.000000
2020-08-02,0.144880,0.006151
2020-08-05,0.880944,0.716610
2020-08-07,0.100235,0.013702
2020-08-10,0.399265,0.237940
2020-08-12,0.051891,0.003463
2020-08-15,0.001280,0.000000
2020-08-20,0.257143,0.108250
2020-08-22,0.327989,0.087699
2020-08-25,0.919920,0.857329
2020-08-27,0.103461,0.002037
2020-08-30,0.000059,0.000000
2020-09-01,0.545293,0.354904
2020-09-04,0.000000,0.000000
2020-09-06,0.138950,0.008098
2020-09-09,0.968321,0.924255
2020-09-11,0.000000,0.000000
2020-09-14,0.248948,0.179327
2020-09-16,0.000000,0.000000
2020-09-19,0.943244,0.843143
2020-09-21,0.999757,0.999761
2020-09-24,0.998782,0.994756
2020-09-26,0.000009,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.005604,0.000000
2020-10-04,0.008630,0.001415
2020-10-09,0.999285,0.997848
2020-10-11,0.000000,0.000000
2020-10-14,0.000089,0.000000
2020-10-16,0.011391,0.000184
2020-10-19,0.979312,0.963418
2020-10-21,0.000000,0.000000
2020-10-24,0.696022,0.606853
2020-10-26,0.600188,0.462924
2020-10-29,0.995959,0.969105
2020-10-31,0.352051,0.129272
2020-11-03,0.999761,0.999761
2020-11-05,0.001636,0.000269
2020-11-08,0.041609,0.008640
2020-11-10,0.000000,0.000000
2020-11-13,0.310221,0.201848
2020-11-15,0.003386,0.000013
2020-11-18,0.347995,0.128917
2020-11-20,0.700202,0.575859
2020-11-23,0.000000,0.000000
2020-11-25,0.023454,0.002964
2020-11-28,0.000113,0.000000
2020-11-30,0.311478,0.170929
2020-12-03,0.000966,0.000000
2020-12-05,0.248013,0.093892
2020-12-08,0.321837,0.111456
2020-12-10,0.815014,0.552690
2020-12-15,0.979738,0.921260
2020-12-30,0.002894,0.000000
2021-01-04,0.997610,0.994455
2021-01-07,0.692173,0.360794
2021-01-09,0.054264,0.023556
2021-01-12,0.999297,0.996015
2021-01-14,0.997973,0.993943
2021-01-17,0.752043,0.699009
2021-01-19,0.990927,0.959120
2021-01-22,0.997422,0.976469
2021-01-24,0.994549,0.975066
2021-01-27,0.008801,0.000000
2021-01-29,0.888116,0.772844
2021-02-01,0.163311,0.017585
2021-02-03,0.662823,0.591271
2021-02-06,0.879965,0.676657
2021-02-08,0.999719,0.999490
2021-02-11,0.476936,0.321222
2021-02-13,0.037131,0.004305
2021-02-16,0.999761,0.999761
2021-02-18,0.684871,0.584604
2021-02-21,0.997055,0.990422
2021-02-23,0.992351,0.916419
2021-02-26,0.999713,0.999271
2021-02-28,0.000651,0.000000
2021-03-03,0.919910,0.738531
2021-03-05,0.533078,0.284051
2021-03-08,0.106944,0.046004
2021-03-10,0.130090,0.036765
2021-03-13,0.996545,0.989154
2021-03-15,0.063186,0.007859
2021-03-18,0.365224,0.098830
2021-03-20,0.683212,0.262070
2021-03-23,0.799568,0.559255
2021-03-25,0.771604,0.402442
2021-03-28,0.041006,0.003244
2021-03-30,0.112298,0.015053
2021-04-02,0.036403,0.000926
2021-04-04,0.389115,0.162526
2021-04-07,0.999755,0.999761
2021-04-09,0.562627,0.329952
2021-04-12,0.224656,0.019269
2021-04-14,0.934969,0.749156
2021-04-17,0.582740,0.514209
2021-04-19,0.000000,0.000000
2021-04-22,0.161961,0.013479
2021-04-24,0.177580,0.033090
2021-04-27,0.000000,0.000000
2021-04-29,0.005435,0.000000
2021-05-02,0.287284,0.083991
2021-05-04,0.008611,0.001003
2021-05-07,0.009444,0.001283
2021-05-09,0.643831,0.279638
2021-05-12,0.001339,0.000000
2021-05-14,0.334021,0.137991
2021-05-17,0.260252,0.085404
2021-05-19,0.648317,0.350474
2021-05-22,0.467640,0.294916
2021-05-24,0.048238,0.011243
2021-05-27,0.496062,0.231683
2021-05-29,0.393973,0.199225
2021-06-01,0.381638,0.203764
2021-06-03,0.379373,0.122685
2021-06-06,0.024881,0.003432
2021-06-08,0.925306,0.879142
2021-06-11,0.000036,0.000000
2021-06-13,0.092608,0.002137
2021-06-16,0.000000,0.000000
2021-06-18,0.058506,0.005164
2021-06-21,0.564017,0.437727
2021-06-23,0.690085,0.458583
2021-06-26,0.554955,0.299548
2021-06-28,0.635888,0.287833
2021-07-01,0.980222,0.943625
2021-07-03,0.929895,0.754044
2021-07-06,0.166589,0.016748
2021-07-08,0.898286,0.654242
2021-07-11,0.075900,0.001168
