Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0,0
2018-01-12,0.572974,0.127191
2018-01-14,0.925638,0.614786
2018-01-17,0.725952,0.261616
2018-01-19,0.00825588,0.000271056
2018-01-24,0.608774,0.0899473
2018-01-27,0.00418711,0.000717497
2018-02-01,0.362046,0.0435237
2018-02-03,0.626603,0.074622
2018-02-06,0.685977,0.118887
2018-02-08,0.462456,0.029698
2018-02-11,0.759611,0.190013
2018-02-13,0.674123,0.239741
2018-02-16,0.489409,0.203601
2018-02-18,0.39868,0.0766135
2018-02-21,0.471739,0.176142
2018-02-23,0.455554,0.0977527
2018-02-26,0.563917,0.0958557
2018-02-28,0.640343,0.263643
2018-03-03,0.551075,0.287497
2018-03-05,0.791943,0.522937
2018-03-08,0.894228,0.488937
2018-03-10,0.318848,0.108644
2018-03-13,0.910659,0.757511
2018-03-15,0.00543595,9.5873e-05
2018-03-18,0.694732,0.400517
2018-03-20,0.861082,0.439629
2018-03-23,0.459867,0.174274
2018-03-25,0.906161,0.605348
2018-03-28,0.811701,0.567974
2018-03-30,0.29351,0.148111
2018-04-02,0.378878,0.22175
2018-04-04,0.863789,0.368099
2018-04-07,0.325539,0.047701
2018-04-09,0.863903,0.445992
2018-04-12,0.671743,0.39
2018-04-14,0.758526,0.321263
2018-04-17,0.902911,0.616512
2018-04-19,0.801744,0.206514
2018-04-22,0.378537,0.129543
2018-04-24,0.461968,0.139551
2018-04-27,0.687038,0.36412
2018-04-29,0.405932,0.0787016
2018-05-02,0.112055,0.0345483
2018-05-04,0.0149951,0.000553962
2018-05-07,0.702653,0.378348
2018-05-09,0.74007,0.176673
2018-05-12,0.135127,0.0064889
2018-05-14,0.201909,0.0438384
2018-05-17,0.376178,0.0533218
2018-05-19,0.77497,0.183048
2018-05-22,0.696763,0.199542
2018-05-24,0.571666,0.122688
2018-05-29,0.729111,0.14195
2018-06-01,0.937653,0.629214
2018-06-03,0.379123,0.0757123
2018-06-06,0.56167,0.259063
2018-06-08,0.465638,0.0514997
2018-06-11,0.896926,0.543954
2018-06-13,0.893584,0.510406
2018-06-16,0.898715,0.584621
2018-06-18,0.878716,0.517726
2018-06-21,0.3596,0.237782
2018-06-23,0.821676,0.407921
2018-06-26,0.774727,0.361095
2018-06-28,0.743656,0.352612
2018-07-01,0.453909,0.295196
2018-07-03,0.146,0.0098325
2018-07-06,0.752892,0.312234
2018-07-08,0.872859,0.448072
2018-07-11,0.0175578,0.00320562
2018-07-13,0.585162,0.222456
2018-07-16,0.733085,0.339936
2018-07-18,0.600861,0.267245
2018-07-21,0.055372,0.00731291
2018-07-23,0.636082,0.242248
2018-07-26,0.698982,0.316511
2018-07-28,0.6412,0.192703
2018-07-31,0.271334,0.0480126
2018-08-02,0.532589,0.231369
2018-08-05,0.657513,0.287519
2018-08-07,0.188344,0.0259815
2018-08-10,0.904739,0.701666
2018-08-12,0.681992,0.103442
2018-08-15,0.742585,0.312719
2018-08-17,0.611526,0.25881
2018-08-20,0.943661,0.723425
2018-08-22,0.758749,0.196745
2018-08-25,0.661561,0.118917
2018-08-27,0.60363,0.189088
2018-08-30,0.630121,0.130477
2018-09-01,0.000137685,0
2018-09-04,0.709552,0.16314
2018-09-06,0.729427,0.278418
2018-09-09,0.598072,0.236509
2018-09-11,0.527343,0.209612
2018-09-14,0.789679,0.249468
2018-09-16,0.00204369,4.19608e-05
2018-09-19,0.0219274,0.000192426
2018-09-21,0.121299,0.0651471
2018-09-24,0.866886,0.408413
2018-09-26,0.721799,0.405846
2018-09-29,0.625731,0.215874
2018-10-01,0.272901,0.0419989
2018-10-04,0.765353,0.224322
2018-10-06,0.334875,0.176296
2018-10-09,0.00034188,0
2018-10-11,0.719459,0.19768
2018-10-14,0.710037,0.267544
2018-10-16,0.734571,0.229583
2018-10-19,0.823265,0.321407
2018-10-21,0.447268,0.146389
2018-10-24,0.462974,0.169863
2018-10-26,0.303298,0.0582232
2018-10-29,0.566782,0.260465
2018-10-31,0.38975,0.122035
2018-11-03,0.869224,0.433502
2018-11-05,0.78182,0.361198
2018-11-08,0.84438,0.384092
2018-11-10,0.839621,0.344704
2018-11-13,0.843923,0.331327
2018-11-15,0.201756,0.0048641
2018-11-18,0.609598,0.357226
2018-11-20,0.812859,0.455809
2018-11-23,0.0227724,0.00133331
2018-11-25,0.944942,0.806562
2018-11-28,0.534659,0.165478
2018-11-30,0.173087,0.0440809
2018-12-03,0.71461,0.177104
2018-12-05,0.488368,0.140716
2018-12-08,0.662442,0.30611
2018-12-10,0.978793,0.831859
2018-12-13,0.00655618,0
2018-12-15,0.496013,0.204995
2018-12-18,0.0914717,0.029106
2018-12-20,0.810859,0.33841
2018-12-23,0.355449,0.0886771
2018-12-25,0.518481,0.0765894
2018-12-28,0.566551,0.186159
2018-12-30,0.573385,0.321906
2019-01-02,0.687359,0.140971
2019-01-04,0.479686,0.14643
2019-01-07,0.873129,0.716398
2019-01-09,0.550621,0.113923
2019-01-12,0.42461,0.0253132
2019-01-14,0.658901,0.224089
2019-01-17,0.738343,0.367468
2019-01-19,0.757046,0.295822
2019-01-22,0.0582234,5.11467e-05
2019-01-24,0.792875,0.344079
2019-01-27,0.97925,0.856498
2019-01-29,0.775121,0.325905
2019-02-01,0.782221,0.45172
2019-02-03,0.767926,0.156556
2019-02-06,0.886772,0.6623
2019-02-08,0.386161,0.144253
2019-02-11,0.629949,0.184172
2019-02-13,0.205769,0.0238034
2019-02-16,0.948649,0.661677
2019-02-18,0.787185,0.329062
2019-02-21,0.189544,0.0521284
2019-02-23,0.94162,0.675682
2019-02-26,0.991356,0.926348
2019-02-28,0.716455,0.182609
2019-03-03,0.496968,0.282196
2019-03-05,0.82905,0.321422
2019-03-08,0.123408,0.00666159
2019-03-10,0.633956,0.108219
2019-03-13,0.872723,0.656555
2019-03-15,0.395292,0.0838401
2019-03-18,0.911475,0.652485
2019-03-20,0.757784,0.384047
2019-03-23,0.0587201,0.00760524
2019-03-25,0.31229,0.151341
2019-03-28,0.00891654,0
2019-03-30,0.858592,0.546057
2019-04-02,0.989341,0.913842
2019-04-04,0.973772,0.930457
2019-04-07,0.677645,0.184376
2019-04-09,0.787769,0.20296
2019-04-12,0.235606,0.0520113
2019-04-14,0.759244,0.21477
2019-04-17,0.391979,0.171183
2019-04-19,0.839824,0.367564
2019-04-22,0.697566,0.305577
2019-04-24,0.867608,0.426907
2019-04-27,0.805647,0.334794
2019-04-29,0.465598,0.190896
2019-05-02,0.756025,0.187365
2019-05-04,0.244861,0.0591271
2019-05-09,0.871123,0.479183
2019-05-12,0.724141,0.333689
2019-05-14,0.738221,0.288732
2019-05-17,0,0
2019-05-19,0.00372496,0.000644948
2019-05-22,0.80483,0.512196
2019-05-24,0.729703,0.329272
2019-05-27,0.352144,0.10575
2019-05-29,3.17948e-06,0
2019-06-01,0.900756,0.571118
2019-06-03,0.877767,0.462759
2019-06-06,0.411231,0.0877548
2019-06-08,0.229083,0.0913053
2019-06-11,0.878656,0.486276
2019-06-13,0.243753,0.0896208
2019-06-16,0.878512,0.478564
2019-06-18,0.660274,0.153685
2019-06-21,0.943039,0.603775
2019-06-23,0.906341,0.612901
2019-06-26,0.691512,0.229222
2019-06-28,0.807149,0.382281
2019-07-01,0.66456,0.264516
2019-07-03,0.755257,0.296532
2019-07-06,0.740812,0.23338
2019-07-08,0.817042,0.457515
2019-07-11,0.876571,0.456569
2019-07-13,0.761816,0.229943
2019-07-16,0.88936,0.475787
2019-07-18,0.775936,0.186913
2019-07-21,0.174676,0.0643306
2019-07-23,0.832604,0.273822
2019-07-26,0.332383,0.210844
2019-07-28,0.889762,0.621514
2019-07-31,0.000787141,0
2019-08-02,0.886805,0.523143
2019-08-05,0.609112,0.161467
2019-08-07,0.765998,0.237576
2019-08-10,0.642634,0.262933
2019-08-12,0.805011,0.356794
2019-08-15,0.559828,0.0934305
2019-08-17,0.841424,0.335456
2019-08-20,0.339244,0.0944429
2019-08-22,0.774333,0.17647
2019-08-25,0.876461,0.461779
2019-08-27,0.322202,0.0628954
2019-08-30,0.655209,0.386249
2019-09-01,0.774686,0.265481
2019-09-04,0.811613,0.489489
2019-09-06,0.819787,0.363376
2019-09-09,0.730663,0.283815
2019-09-11,0.0100309,0.000278453
2019-09-14,0.16361,0.1241
2019-09-16,0.940103,0.61602
2019-09-19,0.618511,0.168976
2019-09-21,0.0908431,0.0349443
2019-09-24,0.666803,0.41104
2019-09-26,0.655322,0.442766
2019-09-29,0.192595,0.0101939
2019-10-01,0.568853,0.286727
2019-10-04,0,0
2019-10-06,0.208738,0.109985
2019-10-09,0.880123,0.321333
2019-10-11,0.950588,0.690499
2019-10-14,0.797505,0.255234
2019-10-16,0.868857,0.481247
2019-10-19,0.472911,0.156647
2019-10-21,0.705833,0.20384
2019-10-24,0.562811,0.408448
2019-10-26,0.795098,0.286776
2019-10-29,0.554235,0.168161
2019-10-31,0.827939,0.414596
2019-11-03,0.797373,0.261651
2019-11-05,0.658946,0.110789
