,Date,cf_200,cf_2000
0,2018-01-05,0.06825159568749009,0.01860513418317975
1,2018-01-10,0.0159028617622097,0.0014312609384178
2,2018-01-15,0.060482031738372806,0.00536966769051085
3,2018-01-20,0.3793907180586027,0.09783376672048194
4,2018-01-25,0.0030604873689172,0.0
5,2018-01-30,0.0189490296116765,0.0002373174325126388
6,2018-02-04,0.01036446224817535,0.00010359026817544576
7,2018-02-09,0.7568295440441313,0.4037678238415294
8,2018-02-14,0.47220476726584565,0.062672668410452
9,2018-02-19,0.4723865779532268,0.16891287233096924
10,2018-02-24,0.5993680749511068,0.11443182214982821
11,2018-03-01,0.39814154984903855,0.17201369021098095
12,2018-03-06,0.46592910705917295,0.1084657927451972
13,2018-03-11,0.021883840281532303,0.00023304062803568005
14,2018-03-16,0.6989333482461896,0.15034547972731593
15,2018-03-21,0.0387036722640722,0.0049184462896976
16,2018-03-26,0.557807072840046,0.16800477214611295
17,2018-03-31,0.8812938569709132,0.37526406016218256
18,2018-04-05,0.5041082709734394,0.18034777607057223
19,2018-04-10,0.2889848279292079,0.0525355568447646
20,2018-04-15,0.7278345650665223,0.14691356401647795
21,2018-04-20,0.8546995068534453,0.5117663368489943
22,2018-04-25,0.7934840040196723,0.2466831121836952
23,2018-04-30,0.7545037657663913,0.42151798987154293
24,2018-05-05,0.1532570342078327,0.040511249291355654
25,2018-05-10,0.761298318036453,0.3032383457728707
26,2018-05-15,0.7497140300266972,0.14538827386876566
27,2018-05-20,0.4927795838840142,0.1612708330604688
28,2018-05-25,0.18631228962317564,0.08615741202052235
29,2018-05-30,0.3396554823634211,0.11615766678453826
30,2018-06-04,0.0435454423457713,0.0027785528852260002
31,2018-06-09,0.3287397410772459,0.2099387414922091
32,2018-06-14,0.4384729285208105,0.27300502556401934
33,2018-06-19,0.7527095412758583,0.6344509665092173
34,2018-06-24,0.988174999986509,0.9182696630149925
35,2018-06-29,0.9656583860458314,0.7800912014139738
36,2018-07-04,0.997782502009855,0.981186706017021
37,2018-07-09,0.7793911937775746,0.6379454844841979
38,2018-07-14,0.36399642122407916,0.21699297104284795
39,2018-07-19,0.5176904437718645,0.1546058960724229
40,2018-07-24,0.6874198052985447,0.57012767936451
41,2018-07-29,0.7295021719543751,0.49496688311220643
42,2018-08-03,0.9857647675895482,0.969720166419457
43,2018-08-08,2.8188702612619163e-05,0.0
44,2018-08-13,0.06985473089032485,0.01721227937018785
45,2018-08-18,0.5801919547270132,0.41625051674896574
46,2018-08-23,0.8429015518769278,0.7024987731076369
47,2018-08-28,0.2869136487447195,0.2170632220196383
48,2018-09-02,0.5038439463534218,0.4245756597342748
49,2018-09-07,0.8355500217502444,0.49856127398106276
50,2018-09-12,0.1981878109404852,0.09759669700331046
51,2018-09-17,0.05022858218854055,0.016095229924440176
52,2018-09-22,0.0534220242526888,0.006102546243079048
53,2018-09-27,0.8856110475297958,0.5457431332673593
54,2018-10-02,0.6160239506529835,0.2263956482385001
55,2018-10-07,0.8829563582799653,0.581438606285468
56,2018-10-12,0.7816050326225197,0.24579485826265504
57,2018-10-17,0.8792146871540609,0.5591085895967356
58,2018-10-22,0.5044463261157119,0.14181780796689805
59,2018-10-27,0.6594074915581551,0.1068146196222294
60,2018-11-01,0.6541538445245771,0.16750852444343475
61,2018-11-06,0.5946131394730995,0.11623137389664481
62,2018-11-11,0.5088469156018399,0.01856874794727895
63,2018-11-16,0.05042535980377985,0.0043810467205834
64,2018-11-21,0.6678057024540265,0.19769851121400928
65,2018-11-26,0.0626871219483935,0.008577111315627649
66,2018-12-01,0.3655012763404737,0.15928736531094076
67,2018-12-06,0.5437093019368043,0.19291805342271096
68,2018-12-11,0.6812989396050195,0.21170633837246333
69,2018-12-16,0.7767209838488727,0.38239002177421194
70,2018-12-21,0.6947455436079208,0.18922645875459784
71,2018-12-26,0.0013522587214054907,0.0
72,2018-12-31,0.0,0.0
73,2019-01-05,0.5620355028612951,0.2563670986770021
74,2019-01-10,0.7371637556458659,0.17576068886900906
75,2019-01-15,0.0019692345167238827,0.0
76,2019-01-20,0.19631530814786213,0.0262355185032699
77,2019-01-25,0.41118394114547685,0.2883848432651213
78,2019-01-30,0.00845553298629021,0.0010313417624903
79,2019-02-04,0.4177864067995306,0.09765006796317491
80,2019-02-09,0.704147588693982,0.4024217921502209
81,2019-02-14,0.7408837416750987,0.37362430508582817
82,2019-02-19,0.8812715944825302,0.39448954104919587
83,2019-02-24,0.6169270900777137,0.16767275620561736
84,2019-03-01,0.7552864378718932,0.4110579294381624
85,2019-03-06,0.8828796753097947,0.43317106985355713
86,2019-03-11,0.5145544668711353,0.0528025474006897
87,2019-03-16,0.5782610803227082,0.115298811533961
88,2019-03-21,0.7181865527278813,0.3639765742794047
89,2019-03-26,0.6235239591997307,0.1437566615621607
90,2019-03-31,0.6978625036627946,0.19524545951989447
91,2019-04-05,0.6664580726634712,0.3520903756692739
92,2019-04-10,0.9304887508757249,0.7581769439550265
93,2019-04-15,0.7361632531237223,0.26574177688933825
94,2019-04-20,0.6974288864893066,0.15364982501811356
95,2019-04-25,0.8103394410177639,0.5354073247594531
96,2019-04-30,0.8926899196381828,0.5756775265377747
97,2019-05-05,0.9130249816695347,0.5842783429425509
98,2019-05-10,0.05543727521407555,0.021660926179430152
99,2019-05-15,0.7505283258892382,0.2495430606335167
100,2019-05-20,0.7412520514561303,0.4460826228366881
101,2019-05-25,0.8497876417116079,0.6031545440199073
102,2019-05-30,0.740704635214545,0.3198861266841577
103,2019-06-04,0.8193702587882085,0.33955739158585285
104,2019-06-09,0.8474850369190909,0.631576472953413
105,2019-06-14,0.9528189179895945,0.9010987474968816
106,2019-06-19,0.9317713504627163,0.8121343411792374
107,2019-06-24,0.9944286122305088,0.9436593245557108
108,2019-06-29,0.273390117199034,0.14852112486283794
109,2019-07-04,0.15992450904700165,0.07268561244785221
110,2019-07-09,0.9996802299881106,0.9959961468690097
111,2019-07-14,0.9718742252567711,0.9521972729699915
112,2019-07-19,0.9653252281191704,0.8964864529986676
113,2019-07-24,0.9584598724014645,0.9205466440355202
114,2019-07-29,0.10492143454560096,0.0541921035817447
115,2019-08-03,0.0142432219172725,0.0006273807068726451
116,2019-08-08,0.0,0.0
117,2019-08-13,0.9802058542477746,0.8824062901603428
118,2019-08-18,0.9998882784166372,0.999892504802022
119,2019-08-23,0.8930370973094017,0.7772495465621791
120,2019-08-28,0.00096459876441785,0.00030120707043930023
121,2019-09-02,0.0,0.0
122,2019-09-07,0.9977513562836806,0.9875266502923963
123,2019-09-12,0.4831744335338281,0.28713500003483267
124,2019-09-17,0.34790565402865165,0.2259580267666588
125,2019-09-22,0.0518575630773786,0.007508527511333534
126,2019-09-27,0.4310581419838614,0.13362295064418933
127,2019-10-02,0.7138078988889094,0.3175752317997129
128,2019-10-07,0.8565931748584354,0.4076770680767777
129,2019-10-12,0.6299154478646114,0.19290379597330493
130,2019-10-17,0.6607056753394088,0.1866354207523606
131,2019-10-22,0.6830796438704307,0.1492314109966361
132,2019-10-27,0.20062226480511106,0.07401507846861685
133,2019-11-01,0.5221890800399532,0.2501152041802137
134,2019-11-06,0.0048093584207043,0.000334406903489613
135,2019-11-11,0.9231303809681618,0.7420591665322365
136,2019-11-16,0.45665599456683026,0.0414864311376029
137,2019-11-21,0.28202590262006055,0.008711057209754649
138,2019-12-01,0.6701134817710199,0.056547939054922905
139,2019-12-06,1.532020828619816e-05,0.0
140,2019-12-11,0.6612286184306646,0.08087998128587695
141,2019-12-16,0.1551856834870373,0.01540715522048545
142,2019-12-21,0.5243658525018454,0.093265222525009
143,2019-12-26,0.48893577463957766,0.03522687515606255
144,2019-12-31,0.7095974161591685,0.3467674642149463
145,2020-01-05,0.5949945338195628,0.22759492223813496
146,2020-01-10,0.6347492091238813,0.09252352143027781
147,2020-01-15,0.1584196087356773,0.014590746690698
