Date,cf_200,cf_2000
2018-01-03,1.00016,1.00016
2018-01-08,1.00016,1.00016
2018-01-13,1.00016,1.00016
2018-01-18,1.00016,1.00016
2018-01-23,1.00016,1.00016
2018-01-28,1.00016,1.00016
2018-02-02,1.00016,1.00016
2018-02-07,0.999987,0.99946
2018-02-12,0.974713,0.936889
2018-02-17,0.996933,0.984927
2018-02-27,1.00016,1.00016
2018-03-04,1.00016,1.00016
2018-03-09,0.998531,0.99466
2018-03-14,1.00016,1.00016
2018-03-19,1.00016,1.00016
2018-03-24,0.948273,0.887053
2018-03-29,1.00006,0.999617
2018-04-03,1.00016,1.00016
2018-04-08,1.00016,1.00016
2018-04-13,1.00016,1.00016
2018-04-18,1.00016,1.00016
2018-04-23,1.00016,1.00016
2018-04-28,0.998858,0.988157
2018-05-03,1.00016,1.00016
2018-05-08,1.00016,1.00016
2018-05-13,1.00016,1.00016
2018-05-18,1.00016,1.00016
2018-05-23,1.00016,1.00016
2018-05-28,1.00016,1.00016
2018-06-02,1.00016,1.00016
2018-06-07,0.997596,0.993976
2018-06-12,0.999858,0.998274
2018-06-17,1.00016,1.00016
2018-06-22,1.00016,1.00016
2018-06-27,0.645877,0.521892
2018-07-02,0.997863,0.994295
2018-07-07,0.88111,0.789093
2018-07-12,0.973262,0.868617
2018-07-17,1.00014,0.99977
2018-07-22,1.00016,1.00016
2018-07-27,0.993152,0.982296
2018-08-01,0.127878,0.0600155
2018-08-06,0.559294,0.136788
2018-08-11,0.841666,0.732628
2018-08-16,1.00016,1.00016
2018-08-21,0.543982,0.393895
2018-08-26,1.00016,1.00016
2018-08-31,1.00016,1.00016
2018-09-05,0.588297,0.523862
2018-09-10,1.00015,0.999892
2018-09-20,0.514041,0.378803
2018-09-25,0.814147,0.708266
2018-09-30,0.819141,0.684156
2018-10-05,1.00016,1.00016
2018-10-10,1.00016,1.00016
2018-10-15,1.00016,1.00016
2018-10-20,1.00016,1.00016
2018-10-25,0.990825,0.973722
2018-10-30,1.00016,1.00016
2018-11-04,1.00016,1.00016
2018-11-09,1.00016,1.00016
2018-11-14,1.00016,1.00016
2018-11-19,1.00016,1.00016
2018-11-24,1.00016,1.00016
2018-11-29,1.00016,1.00016
2018-12-04,1.00016,1.00016
2018-12-09,0.889601,0.789634
2018-12-14,1.00016,1.00016
2018-12-19,1.00016,1.00016
2018-12-24,0.899893,0.758119
2018-12-29,0.921908,0.820656
2019-01-03,1.00016,1.00016
2019-01-08,1.00016,1.00016
2019-01-13,1.00016,1.00016
2019-01-18,0.996594,0.98301
2019-01-23,1.00016,1.00016
2019-01-28,0.46139,0.377417
2019-02-02,0.794838,0.632739
2019-02-07,1.0001,0.99977
2019-02-12,1.00016,1.00016
2019-02-17,1.00016,1.00016
2019-02-22,0.238902,0.204711
2019-02-27,0.251277,0.146025
2019-03-04,0.995005,0.957886
2019-03-09,1.00016,1.00016
2019-03-14,1.00016,1.00016
2019-03-19,1.00016,1.00016
2019-03-24,0.999364,0.993031
2019-03-29,1.00016,1.00016
2019-04-03,1.00016,1.00016
2019-04-08,1.00016,1.00016
2019-04-13,1.00016,1.00016
2019-04-18,1.00011,0.99969
2019-04-23,1.00016,1.00016
2019-04-28,1.00016,1.00016
2019-05-03,0.992831,0.978875
2019-05-08,1.00016,1.00016
2019-05-13,0.943311,0.931306
2019-05-18,0.892046,0.746403
2019-05-23,1.00016,1.00016
2019-05-28,0.750346,0.621166
2019-06-02,0.967394,0.930065
2019-06-07,0.970903,0.938282
2019-06-12,0.986105,0.957055
2019-06-17,1.00016,1.00016
2019-06-22,1.00009,0.999374
2019-06-27,1.00016,1.00016
2019-07-02,0.813265,0.737463
2019-07-07,1.00016,1.00016
2019-07-12,1.00005,0.997469
2019-07-17,0.899852,0.819932
2019-07-22,0.950058,0.911103
2019-07-27,1.00016,1.00016
2019-08-01,0.977463,0.939871
2019-08-06,1.00007,0.998381
2019-08-11,0.990627,0.974797
2019-08-16,0.923028,0.642348
2019-08-21,0.885556,0.692382
2019-08-26,0.963497,0.934949
2019-08-31,0.923594,0.866378
2019-09-05,0.996972,0.976455
2019-09-10,1.00003,0.998364
2019-09-15,0.919373,0.858586
2019-09-20,1.00016,1.00016
2019-09-25,0.622607,0.412553
2019-09-30,0.99772,0.991841
2019-10-05,0.491091,0.326975
2019-10-10,0.98406,0.942832
2019-10-15,0.992435,0.979952
2019-10-25,1.00016,1.00016
2019-10-30,1.00015,1.00016
2019-11-04,1.00016,1.00016
2019-11-09,1.00016,1.00016
2019-11-14,0.993698,0.976611
2019-11-19,1.00016,1.00016
2019-11-24,1.00016,1.00016
2019-11-29,1.00016,1.00016
2019-12-04,0.840474,0.748164
2019-12-09,1.00016,1.00016
2019-12-14,1.00016,1.00016
2019-12-19,1.00016,1.00016
2019-12-24,1.00016,1.00016
2019-12-29,1.00016,1.00016
2020-01-03,1.00016,1.00016
2020-01-08,1.00016,1.00016
2020-01-13,1.00016,1.00016
2020-01-18,1.00004,0.998678
2020-01-23,1.00016,1.00016
2020-01-28,1.00016,1.00016
2020-02-02,0.929175,0.866305
2020-02-07,1.00016,1.00016
2020-02-12,1.00016,1.00016
2020-02-17,1.00016,1.00016
2020-02-22,1.00016,1.00016
2020-02-27,1.00016,1.00016
2020-03-03,0.907698,0.819006
2020-03-08,0.997521,0.990586
2020-03-13,0.712892,0.633587
2020-03-18,0.997355,0.992646
2020-03-23,1.00016,1.00016
2020-03-28,1.00016,1.00016
2020-04-02,0.994084,0.986304
2020-04-07,1.00016,1.00016
2020-04-12,1.00014,0.999742
2020-04-17,0.998713,0.995505
2020-04-22,1.00016,1.00016
2020-04-27,1.00016,1.00016
2020-05-02,1.00016,1.00016
