Date,cf_200,cf_2000
2018-01-01,0.420868,0.116674
2018-01-03,0.023773,0.003257
2018-01-06,0.498734,0.257164
2018-01-08,1.000102,1.000138
2018-01-11,0.000061,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.428488,0.167247
2018-01-23,0.031047,0.020375
2018-01-26,0.115893,0.048325
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.033143,0.000419
2018-02-05,0.060111,0.005073
2018-02-07,0.809852,0.509555
2018-02-10,0.000098,0.000000
2018-02-12,0.283274,0.113269
2018-02-15,0.000000,0.000000
2018-02-17,0.274232,0.116993
2018-02-20,0.020306,0.001901
2018-02-22,0.164256,0.079756
2018-02-25,0.084258,0.004476
2018-02-27,0.050267,0.002107
2018-03-02,0.000992,0.000000
2018-03-04,0.013773,0.000253
2018-03-07,0.030329,0.006374
2018-03-09,0.633157,0.383867
2018-03-12,0.000000,0.000000
2018-03-14,0.052281,0.025647
2018-03-17,0.055077,0.002816
2018-03-19,1.000086,1.000133
2018-03-22,0.001074,0.000000
2018-03-24,0.118550,0.064560
2018-03-27,0.043976,0.012984
2018-03-29,0.076055,0.059318
2018-04-01,0.527720,0.465492
2018-04-03,0.001065,0.000000
2018-04-06,0.999836,0.997640
2018-04-08,0.047867,0.023578
2018-04-11,0.732702,0.694230
2018-04-13,0.000001,0.000000
2018-04-16,0.945171,0.907403
2018-04-18,1.000093,1.000137
2018-04-21,0.999858,0.997634
2018-04-23,0.984202,0.956700
2018-04-26,0.261626,0.163299
2018-04-28,0.044389,0.015782
2018-05-01,0.021049,0.006824
2018-05-03,1.000015,0.999539
2018-05-06,1.000144,1.000144
2018-05-08,1.000083,0.999582
2018-05-11,0.999847,0.997486
2018-05-13,0.235375,0.154416
2018-05-16,0.471971,0.270551
2018-05-18,0.036488,0.018667
2018-05-21,0.689686,0.673997
2018-05-23,0.988781,0.977957
2018-05-26,1.000140,1.000144
2018-05-28,1.000094,1.000135
2018-05-31,0.999810,0.997404
2018-06-02,0.323110,0.257588
2018-06-05,0.000070,0.000000
2018-06-07,1.000085,1.000133
2018-06-10,0.023610,0.000045
2018-06-12,0.016534,0.002143
2018-06-15,0.847715,0.801263
2018-06-17,0.555728,0.266445
2018-06-20,0.235896,0.174115
2018-06-22,0.124239,0.006825
2018-06-25,0.000002,0.000000
2018-06-27,0.001188,0.000000
2018-06-30,0.999147,0.994668
2018-07-02,1.000022,1.000136
2018-07-05,0.119677,0.039928
2018-07-07,0.631586,0.145522
2018-07-10,0.269026,0.093908
2018-07-12,0.008544,0.000000
2018-07-15,1.000110,1.000144
2018-07-17,0.741225,0.647115
2018-07-20,1.000138,1.000144
2018-07-22,0.002304,0.000000
2018-07-25,0.810971,0.653825
2018-07-27,0.944079,0.833646
2018-07-30,0.453742,0.360007
2018-08-01,0.227137,0.073671
2018-08-04,0.331110,0.139921
2018-08-06,0.997102,0.990804
2018-08-09,0.429157,0.181557
2018-08-11,0.366380,0.058345
2018-08-14,0.027095,0.001825
2018-08-16,0.002468,0.000015
2018-08-19,0.000000,0.000000
2018-08-21,0.000002,0.000000
2018-08-24,0.434715,0.157489
2018-08-26,0.481170,0.115863
2018-08-29,0.898871,0.859243
2018-08-31,0.836910,0.351327
2018-09-03,0.000003,0.000000
2018-09-05,0.477932,0.095464
2018-09-08,0.208953,0.060454
2018-09-10,0.000000,0.000000
2018-09-13,0.486025,0.352221
2018-09-18,1.000068,0.999606
2018-09-20,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.618216,0.217173
2018-09-28,0.777308,0.276953
2018-09-30,0.054243,0.018741
2018-10-03,0.457292,0.056281
2018-10-05,0.110892,0.068420
2018-10-08,0.000035,0.000000
2018-10-10,1.000052,1.000136
2018-10-13,0.942720,0.882261
2018-10-15,0.151259,0.129973
2018-10-18,0.496670,0.128260
2018-10-20,0.175288,0.001261
2018-10-23,0.000056,0.000000
2018-10-25,0.087876,0.003389
2018-10-28,0.465500,0.042124
2018-10-30,0.000000,0.000000
2018-11-02,0.310992,0.140152
2018-11-04,0.297110,0.148122
2018-11-07,1.000084,0.999542
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.010418,0.000490
2018-11-17,0.681401,0.374844
2018-11-19,0.015498,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.065533,0.000433
2018-11-27,0.027645,0.000045
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.655732,0.226167
2018-12-07,0.000195,0.000000
2018-12-09,0.158230,0.031583
2018-12-12,0.255737,0.013647
2018-12-14,0.431801,0.110863
2018-12-17,0.000000,0.000000
2018-12-19,0.009943,0.000000
2018-12-22,0.003800,0.000025
2018-12-24,0.323540,0.126284
2018-12-27,0.000174,0.000000
2018-12-29,0.000012,0.000000
2019-01-01,0.334174,0.089530
2019-01-03,0.171704,0.050120
2019-01-06,0.079506,0.009161
2019-01-08,0.064548,0.002733
2019-01-11,0.003413,0.000034
2019-01-13,0.337688,0.172846
2019-01-16,0.005652,0.000000
2019-01-18,0.718308,0.497319
2019-01-23,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.006633,0.000037
2019-02-02,0.000000,0.000000
2019-02-05,0.956324,0.850827
2019-02-07,0.022404,0.002772
2019-02-10,0.000000,0.000000
2019-02-12,0.021294,0.001307
2019-02-15,1.000144,1.000144
2019-02-17,0.999899,0.998861
2019-02-20,0.093770,0.062560
2019-02-22,0.000483,0.000000
2019-02-25,0.848523,0.802389
2019-02-27,0.999900,0.998908
2019-03-02,0.000000,0.000000
2019-03-04,0.007825,0.000005
2019-03-07,0.000000,0.000000
2019-03-09,0.016501,0.006039
2019-03-12,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-17,0.634588,0.214183
2019-03-19,0.928110,0.795957
2019-03-22,0.000000,0.000000
2019-03-24,0.869668,0.797198
2019-03-27,0.000000,0.000000
2019-03-29,0.999653,0.997294
2019-04-01,0.978181,0.938673
2019-04-03,0.000000,0.000000
2019-04-06,0.111928,0.089832
2019-04-08,0.687597,0.582746
2019-04-11,0.067304,0.009596
2019-04-13,0.377263,0.045394
2019-04-16,0.999700,0.994043
2019-04-18,0.999920,0.999035
2019-04-21,1.000144,1.000144
2019-04-23,0.999907,0.998927
2019-04-26,0.006109,0.000000
2019-04-28,0.063386,0.045596
2019-05-01,0.000000,0.000000
2019-05-03,0.141921,0.038503
2019-05-06,0.390269,0.159812
2019-05-08,0.000025,0.000000
2019-05-11,0.604639,0.112824
2019-05-13,0.727297,0.217156
2019-05-16,0.659560,0.555935
2019-05-18,0.094167,0.066979
2019-05-23,0.601348,0.427701
2019-05-26,0.000000,0.000000
2019-05-28,0.647405,0.229319
2019-05-31,0.265614,0.192902
2019-06-02,0.604714,0.459282
2019-06-05,0.038518,0.009558
2019-06-07,0.066965,0.025518
2019-06-10,0.133253,0.072294
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.493086,0.386153
2019-06-20,0.009355,0.000445
2019-06-22,0.871249,0.440355
2019-06-25,0.472328,0.400411
2019-06-27,0.000186,0.000000
2019-06-30,0.948400,0.867525
2019-07-02,0.263381,0.039744
2019-07-05,0.057278,0.010707
2019-07-07,0.063631,0.009796
2019-07-10,0.000000,0.000000
2019-07-12,0.020390,0.001738
2019-07-15,0.000148,0.000000
2019-07-17,0.007809,0.002095
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-25,0.313522,0.175870
2019-07-27,0.999931,0.998793
2019-07-30,0.915538,0.865738
2019-08-01,0.212266,0.145073
2019-08-04,0.247535,0.105315
2019-08-06,0.143382,0.023051
2019-08-09,0.000000,0.000000
2019-08-11,0.742478,0.264420
2019-08-14,0.781694,0.419061
2019-08-16,0.004927,0.000014
2019-08-19,0.588541,0.053229
2019-08-21,0.747705,0.276828
2019-08-24,1.000121,1.000144
2019-08-26,0.999940,0.999118
2019-08-29,0.127507,0.002540
2019-08-31,0.999870,0.997653
2019-09-03,0.210345,0.016706
2019-09-05,0.302189,0.046072
2019-09-08,0.856056,0.428102
2019-09-10,0.438282,0.072660
2019-09-13,0.694338,0.169802
