Date,cf_200,cf_2000
2018-01-01,0.562663,0.13692
2018-01-06,0.407449,0.10029
2018-01-11,0.453185,0.133486
2018-01-16,0.000731892,0
2018-01-21,0.15806,0.0196351
2018-01-26,0.292465,0.0532342
2018-01-31,0.94699,0.804419
2018-02-05,0.0346108,0.00394808
2018-02-10,0.813046,0.561669
2018-02-15,0.301526,0.13491
2018-02-20,0.207568,0.0885501
2018-02-25,0.0506357,0.0089683
2018-03-02,0.507852,0.237196
2018-03-07,0.200419,0.0375543
2018-03-12,0.486914,0.287096
2018-03-17,0.774242,0.484374
2018-03-22,0.379988,0.122032
2018-03-27,0,0
2018-04-01,0.0354274,0.000343717
2018-04-06,0.0157728,0.000698847
2018-04-11,0.43125,0.178735
2018-04-16,0.218095,0.0547771
2018-04-21,0.753632,0.475973
2018-04-26,0.990234,0.952923
2018-05-06,0.322375,0.0698268
2018-05-11,0.853904,0.605131
2018-05-16,0.0199204,0.0013729
2018-05-21,0.859213,0.697557
2018-05-26,0.362387,0.0983718
2018-05-31,0.997626,0.987303
2018-06-05,0.999557,0.997227
2018-06-10,0.943978,0.790062
2018-06-15,0.827584,0.598629
2018-06-20,0.999969,0.999762
2018-06-25,0.290666,0.176547
2018-06-30,0.38293,0.116686
2018-07-05,0.661814,0.340393
2018-07-10,0.838439,0.649637
2018-07-15,0.996348,0.978782
2018-07-20,0.742646,0.549533
2018-07-25,0.782859,0.696392
2018-07-30,0.999987,0.999991
2018-08-04,0.829378,0.563111
2018-08-09,0.999657,0.997001
2018-08-14,0.852398,0.647874
2018-08-19,0.999983,0.999991
2018-08-24,0.960401,0.765639
2018-08-29,0.986632,0.910105
2018-09-03,0.999961,0.999991
2018-09-08,0.441797,0.117466
2018-09-13,0.468496,0.176775
2018-09-18,0.543705,0.191596
2018-09-28,0.601303,0.235648
2018-10-03,0.33968,0.156848
2018-10-08,0.374313,0.14612
2018-10-13,0,0
2018-10-18,0.358884,0.122334
2018-10-23,0.555952,0.240781
2018-10-28,0.960335,0.864837
2018-11-02,0.553376,0.306458
2018-11-07,0.642826,0.327538
2018-11-12,0.642566,0.252534
2018-11-17,0.927893,0.6854
2018-11-22,0.439811,0.194322
2018-11-27,0.455478,0.321346
2018-12-02,0.850509,0.556578
2018-12-07,0.0128103,0.0011078
2018-12-12,0.190922,0.0639936
2018-12-17,0.0543117,0.0116922
2018-12-22,0.0639655,0.00287008
2018-12-27,0.401594,0.109602
2019-01-01,0.257316,0.0633754
2019-01-06,0.649389,0.372442
2019-01-11,0.000197165,0
2019-01-16,0.491791,0.182327
2019-01-21,0.346803,0.062665
2019-01-26,0.105339,0.0521705
2019-01-31,0,0
2019-02-05,0,0
2019-02-10,0.531454,0.438828
2019-02-15,0.5914,0.208145
2019-02-20,0.997569,0.983809
2019-02-25,0.462745,0.100809
2019-03-02,0.491674,0.111982
2019-03-12,0.947457,0.844457
2019-03-17,0.403287,0.134688
2019-03-27,0.257814,0.0486531
2019-04-01,0.00354994,0
2019-04-06,0.250349,0.0312192
2019-04-11,0.270019,0.0489331
2019-04-16,0.263706,0.0434489
2019-04-21,0.262938,0.0981606
2019-04-26,0.357723,0.141293
2019-05-01,0.172268,0.0320937
2019-05-06,0.996946,0.980776
2019-05-11,0.995989,0.986186
2019-05-16,0.0280035,0.000653077
2019-05-21,0.200219,0.0597733
2019-05-26,0.227066,0.0850186
2019-05-31,0,0
2019-06-05,0.178413,0.112922
2019-06-10,0.300538,0.120172
2019-06-15,0.842057,0.625067
2019-06-20,0.999936,0.999196
2019-06-25,0.927864,0.788052
2019-06-30,0.925355,0.783976
2019-07-05,0.0133951,0.00247414
2019-07-10,7.76391e-05,0
2019-07-15,0.999991,0.999991
2019-07-20,0.962042,0.883519
2019-07-25,0.849361,0.577172
2019-07-30,0.75124,0.559232
2019-08-04,0.437881,0.222782
2019-08-09,0.999978,0.999991
2019-08-14,0.708023,0.394132
2019-08-19,0.986603,0.952344
2019-08-24,0.0532766,0.0038751
2019-08-29,0.160278,0.0102924
2019-09-03,0.999991,0.999991
2019-09-08,0.999844,0.998829
2019-09-13,0.944347,0.752664
2019-09-18,0.993642,0.967065
2019-09-23,0.513685,0.246103
2019-09-28,0.772963,0.524081
2019-10-03,0.103461,0.024259
2019-10-08,0.991154,0.960946
2019-10-13,0.816363,0.522053
2019-10-18,0.976405,0.910498
2019-10-23,0.621828,0.282893
2019-10-28,0.70723,0.361708
2019-11-02,0.440429,0.194304
2019-11-07,0.998287,0.984192
2019-11-12,0.97384,0.877682
2019-11-17,0.84804,0.602605
2019-11-22,0.594102,0.257895
2019-11-27,0.424129,0.15134
2019-12-02,0.570281,0.244304
2019-12-07,0.874749,0.574125
2019-12-12,0.825515,0.455597
2019-12-17,0.723575,0.421191
2019-12-22,0.697983,0.35473
2019-12-27,0.0474536,0.000729391
2020-01-01,0.52762,0.21707
2020-01-06,0.0827964,0.006963
2020-01-11,0.549149,0.188315
2020-01-16,0.647062,0.336821
2020-01-21,0.506232,0.207443
2020-01-26,0.000719312,0
2020-01-31,0.119846,0.0165473
2020-02-05,0.394607,0.0801896
2020-02-10,0.373555,0.132239
2020-02-15,0.533361,0.23051
2020-02-20,0.669662,0.319698
2020-02-25,0,0
2020-03-01,0.536922,0.200546
2020-03-06,0.34758,0.136697
2020-03-11,0,0
2020-03-16,0.407432,0.0921637
2020-03-21,0.54884,0.243256
2020-03-26,0.192257,0.0453288
2020-03-31,0.522484,0.187704
2020-04-05,0.873564,0.6786
2020-04-10,0.236288,0.0772227
2020-04-15,0.270217,0.0397218
2020-04-20,0.69737,0.382307
2020-04-25,0.543429,0.22242
2020-04-30,0.165891,0.0534375
2020-05-05,0.650483,0.518284
2020-05-10,0.858349,0.54348
2020-05-15,0.675994,0.310237
2020-05-20,0.212274,0.0997211
2020-05-25,0.999991,0.999991
2020-05-30,0.448912,0.172607
2020-06-04,0.86314,0.679588
2020-06-09,0.477766,0.170793
2020-06-14,0.11279,0.0530478
2020-06-19,0.270151,0.161521
2020-06-24,0.999991,0.999991
2020-06-29,0.680739,0.384339
2020-07-04,0.999991,0.999991
2020-07-09,0.00148627,0
2020-07-14,0.999985,0.999991
2020-07-24,0.537994,0.269922
2020-07-29,0.999987,0.999991
2020-08-03,0.499482,0.281489
2020-08-08,0.10841,0.0255659
2020-08-13,0.881218,0.569409
2020-08-18,0.999991,0.999991
2020-08-23,0.999985,0.999991
2020-08-28,0.37307,0.103691
2020-09-02,0.315114,0.167837
2020-09-07,0.286521,0.103516
2020-09-12,0.112567,0.0291986
2020-09-17,0.329484,0.13341
2020-09-22,0.408218,0.163976
2020-09-27,0.972038,0.888356
2020-10-02,0.959045,0.79587
2020-10-07,0.240733,0.0833176
2020-10-12,0.477446,0.174764
2020-10-17,0.660277,0.314783
2020-10-22,0.505939,0.190853
2020-10-27,0.0124098,0.0019668
2020-11-01,0.979367,0.910682
2020-11-06,0.996252,0.984127
2020-11-11,0.54066,0.18254
2020-11-16,0.827598,0.495953
2020-11-21,0.47598,0.144708
2020-11-26,0.0832109,0.0278758
2020-12-01,0.862018,0.628279
2020-12-06,0.938228,0.785293
2020-12-11,0.396177,0.162506
2020-12-16,0.0651075,0.00154911
2020-12-21,0.539849,0.216041
2020-12-26,7.07636e-07,0
2020-12-31,0.0653311,0.00751739
2021-01-05,0.00218102,1.27374e-05
2021-01-10,0.0799218,0.03848
2021-01-15,0.496442,0.250926
2021-01-20,0.0346318,0.00311707
2021-01-25,0.555135,0.246349
2021-01-30,0.420252,0.0986102
2021-02-04,0.36251,0.117229
2021-02-09,0.287282,0.0964356
2021-02-14,0.698077,0.339291
2021-02-19,0,0
2021-02-24,0.509504,0.172357
2021-03-01,0,0
2021-03-06,0.831608,0.61072
2021-03-11,0.336003,0.12841
2021-03-16,0.294253,0.0534154
2021-03-21,0.0431354,0.000948191
2021-03-26,0.385713,0.0864177
2021-03-31,0.260751,0.054949
2021-04-05,0,0
2021-04-10,0.838962,0.552737
2021-04-15,0.408009,0.173861
2021-04-20,0.0628224,0.00502341
2021-04-25,0.00613706,8.84545e-07
2021-04-30,0.122338,0.0292476
2021-05-05,0.89526,0.661991
2021-05-10,0.291773,0.126632
2021-05-15,0.999987,0.999991
2021-05-20,0.137555,0.0327427
2021-05-25,0.255043,0.121453
2021-05-30,0.0814796,0.00625479
2021-06-04,0.945894,0.822963
2021-06-09,0.997393,0.982521
2021-06-14,0.101934,0.00947099
2021-06-19,0.999991,0.999991
2021-06-24,0.589,0.321818
2021-06-29,0.0312608,0.000401053
2021-07-04,0.212611,0.0616976
2021-07-09,0.427612,0.250281
2021-07-14,0.0852326,0.00377588
2021-07-19,0.957663,0.834776
2021-07-24,0.450053,0.149488
2021-07-29,0.998918,0.991038
2021-08-03,0.579901,0.280908
2021-08-08,0.883676,0.711563
2021-08-13,0.27375,0.132349
2021-08-18,0.999871,0.99918
2021-08-23,0.525145,0.232566
2021-08-28,0.257067,0.101056
2021-09-02,0.420119,0.112546
2021-09-07,0.985251,0.944978
2021-09-12,0.0637172,0.00476495
2021-09-17,0.45728,0.144598
2021-09-22,0.999966,0.99978
2021-09-27,0.438297,0.161344
2021-10-02,0.999665,0.997127
2021-10-07,0.595013,0.227814
2021-10-12,0.770273,0.52887
2021-10-17,0.802114,0.496948
2021-10-22,0.51736,0.227626
2021-10-27,0.747024,0.449912
2021-11-01,0.14645,0.020057
2021-11-06,0.299983,0.0705101
2021-11-11,0.363372,0.0901646
2021-11-16,0.0195707,0.00237642
2021-11-21,0.686745,0.365251
2021-11-26,0.00333848,0
2021-12-01,0.622166,0.343561
2021-12-06,0.49719,0.120438
2021-12-11,0.627119,0.313556
2021-12-16,0.708673,0.385275
2021-12-21,0.0396553,0.00208991
2021-12-26,0.0389218,0.00457434
2021-12-31,0.112853,0.0310402
