Date,cf_200,cf_2000
2018-01-03,0.289103,0.099838
2018-01-13,0.002504,0.000069
2018-01-18,0.000000,0.000000
2018-01-23,0.244624,0.155948
2018-02-02,0.124449,0.035080
2018-02-07,0.003575,0.000000
2018-02-12,0.031396,0.002597
2018-02-17,0.357846,0.171117
2018-02-22,0.285464,0.031064
2018-02-27,0.625323,0.383088
2018-03-04,0.330103,0.085149
2018-03-09,0.135596,0.021143
2018-03-14,0.000000,0.000000
2018-03-19,0.563131,0.288601
2018-03-24,0.287144,0.080590
2018-03-29,0.001516,0.000003
2018-04-03,0.542730,0.313289
2018-04-08,0.190308,0.027450
2018-04-13,0.121328,0.032182
2018-04-18,0.002541,0.000000
2018-04-23,0.459867,0.224358
2018-04-28,0.336662,0.079822
2018-05-03,0.725288,0.452765
2018-05-08,0.021042,0.000359
2018-05-13,0.428991,0.208904
2018-05-18,0.175066,0.043413
2018-05-23,0.209987,0.053344
2018-05-28,0.000456,0.000000
2018-06-02,0.443741,0.142543
2018-06-07,0.722958,0.407659
2018-06-12,0.093287,0.046114
2018-06-17,0.079400,0.019635
2018-06-22,0.000287,0.000000
2018-06-27,0.148583,0.042437
2018-07-02,0.000930,0.000000
2018-07-07,0.505264,0.272992
2018-07-12,0.075813,0.002343
2018-07-17,0.600504,0.193970
2018-07-22,0.013233,0.002071
2018-07-27,0.287629,0.078452
2018-08-01,0.000000,0.000000
2018-08-06,0.402235,0.063979
2018-08-11,0.291934,0.074976
2018-08-16,0.206202,0.027350
2018-08-21,0.364268,0.147832
2018-08-26,0.136846,0.062331
2018-08-31,0.781615,0.395886
2018-09-05,0.326467,0.085673
2018-09-10,0.082014,0.020927
2018-09-15,0.498512,0.073393
2018-09-20,0.000000,0.000000
2018-09-25,0.530455,0.189967
2018-09-30,0.691606,0.410854
2018-10-05,0.333681,0.047516
2018-10-10,0.122879,0.043106
2018-10-15,0.000181,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.263604,0.070727
2018-10-30,0.305862,0.113162
2018-11-04,0.003472,0.000020
2018-11-09,0.019080,0.000155
2018-11-14,0.028746,0.005632
2018-11-19,0.170739,0.073347
2018-11-24,0.021498,0.000399
2018-11-29,0.206372,0.054012
2018-12-04,0.498452,0.239168
2018-12-09,0.088224,0.004854
2018-12-14,0.028052,0.000085
2018-12-19,0.153845,0.045215
2018-12-24,0.011567,0.000113
2018-12-29,0.385742,0.173774
2019-01-03,0.099049,0.001533
2019-01-08,0.065814,0.000957
2019-01-13,0.000016,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.085349,0.006872
2019-02-02,0.441851,0.106617
2019-02-07,0.269369,0.047903
2019-02-12,0.115677,0.018163
2019-02-17,0.617976,0.101249
2019-02-22,0.361543,0.033465
2019-02-27,0.706320,0.453620
2019-03-04,0.363064,0.065457
2019-03-09,0.093572,0.017792
2019-03-14,0.001877,0.000000
2019-03-19,0.683351,0.280574
2019-03-24,0.366112,0.103367
2019-03-29,0.000505,0.000000
2019-04-03,0.043056,0.013167
2019-04-08,0.611615,0.253720
2019-04-13,0.500586,0.102192
2019-04-18,0.524283,0.077537
2019-04-23,0.032756,0.002284
2019-04-28,0.000200,0.000000
2019-05-03,0.044919,0.006262
2019-05-08,0.483983,0.141626
2019-05-13,0.515749,0.221193
2019-05-18,0.010445,0.000035
2019-05-23,0.326609,0.139198
2019-05-28,0.578048,0.333546
2019-06-02,0.003657,0.000000
2019-06-07,0.000000,0.000000
2019-06-12,0.033438,0.000000
2019-06-17,0.000304,0.000000
2019-06-22,0.450493,0.158091
2019-06-27,0.453235,0.106745
2019-07-02,0.006020,0.000160
2019-07-07,0.490293,0.155429
2019-07-12,0.048872,0.004197
2019-07-17,0.047340,0.000984
2019-07-22,0.095099,0.006040
2019-07-27,0.001521,0.000011
2019-08-01,0.346738,0.089649
2019-08-06,0.397501,0.118360
2019-08-11,0.531507,0.265433
2019-08-16,0.473694,0.182007
2019-08-21,0.397343,0.169326
2019-08-26,0.363548,0.077305
2019-08-31,0.509338,0.212266
2019-09-05,0.220791,0.060091
2019-09-10,0.603427,0.286870
2019-09-15,0.710195,0.376348
2019-09-20,0.434236,0.178831
2019-09-25,0.659385,0.477816
2019-09-30,0.392059,0.184214
2019-10-05,0.332957,0.159495
2019-10-10,0.531231,0.222635
2019-10-15,0.141677,0.044146
2019-10-20,0.000000,0.000000
2019-10-25,0.434199,0.186656
2019-10-30,0.549908,0.215187
2019-11-04,0.136027,0.040719
2019-11-09,0.007652,0.002848
2019-11-14,0.578618,0.234014
2019-11-19,0.504959,0.168868
2019-11-24,0.214004,0.064076
2019-11-29,0.265393,0.057413
