Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.417719,0.170882
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.452422,0.206182
2018-01-29,0.369754,0.091747
2018-02-03,0.336196,0.061774
2018-02-08,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.001079,0.000000
2018-03-05,0.024499,0.006362
2018-03-10,0.089411,0.020213
2018-03-15,0.715526,0.244009
2018-03-20,0.294100,0.146234
2018-03-25,0.345976,0.108414
2018-03-30,0.113705,0.005557
2018-04-04,0.592356,0.182746
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.994586,0.982000
2018-04-24,0.000663,0.000000
2018-04-29,0.805743,0.266089
2018-05-04,0.084690,0.059116
2018-05-09,0.706179,0.290911
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.140230,0.070404
2018-05-29,0.276602,0.218119
2018-06-03,0.070764,0.041274
2018-06-08,0.000081,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.998600,0.990561
2018-06-28,0.999390,0.998677
2018-07-03,0.503751,0.396330
2018-07-08,0.041517,0.009420
2018-07-13,0.697836,0.540192
2018-07-18,0.000014,0.000000
2018-07-23,0.002152,0.000000
2018-07-28,0.429628,0.186236
2018-08-02,0.001473,0.000000
2018-08-07,0.065468,0.007181
2018-08-12,0.000000,0.000000
2018-08-17,0.543670,0.492982
2018-08-22,0.001139,0.000035
2018-08-27,0.010871,0.000030
2018-09-01,0.001830,0.000000
2018-09-06,0.004619,0.000194
2018-09-11,0.000279,0.000000
2018-09-16,0.465324,0.369093
2018-09-21,0.000000,0.000000
2018-09-26,0.765271,0.456223
2018-10-01,0.318151,0.103953
2018-10-06,0.653546,0.191791
2018-10-11,0.898661,0.634070
2018-10-16,0.861202,0.658699
2018-10-21,0.441969,0.125568
2018-10-26,0.462413,0.082363
2018-10-31,0.673510,0.294360
2018-11-05,0.843252,0.459222
2018-11-10,0.578632,0.321245
2018-11-15,0.804069,0.402599
2018-11-20,0.615768,0.212959
2018-11-25,0.020084,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.158437,0.050408
2018-12-10,0.461044,0.175957
2018-12-15,0.000000,0.000000
2018-12-20,0.000339,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000014,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.065714,0.001199
2019-01-19,0.536577,0.132512
2019-01-24,0.000000,0.000000
2019-01-29,0.460433,0.268167
2019-02-03,0.000000,0.000000
2019-02-08,0.074119,0.008829
2019-02-13,0.000658,0.000000
2019-02-18,0.737972,0.441386
2019-02-23,0.982951,0.948525
2019-02-28,0.764343,0.276979
2019-03-05,0.000000,0.000000
2019-03-10,0.503231,0.203684
2019-03-15,0.000000,0.000000
2019-03-20,0.004501,0.000022
2019-03-25,0.064821,0.002745
2019-03-30,0.055814,0.004161
2019-04-04,0.167260,0.023898
2019-04-09,0.819240,0.373343
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.174183,0.010585
2019-04-29,0.000000,0.000000
2019-05-04,0.976456,0.861347
2019-05-09,0.777894,0.487505
2019-05-14,0.095025,0.037018
2019-05-19,0.506358,0.308534
2019-05-24,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.615697,0.263225
2019-06-13,0.000000,0.000000
2019-06-18,0.733247,0.187198
2019-06-23,0.038184,0.004385
2019-06-28,0.140462,0.072778
2019-07-03,0.916108,0.781314
2019-07-08,0.100543,0.040242
2019-07-13,0.006187,0.000816
2019-07-18,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-28,0.009763,0.002851
2019-08-02,0.000586,0.000000
2019-08-07,0.097664,0.050865
2019-08-12,0.183889,0.077510
2019-08-17,0.582614,0.172674
2019-08-22,0.003699,0.000464
2019-08-27,0.000000,0.000000
2019-09-01,0.570981,0.088680
2019-09-06,0.000000,0.000000
2019-09-11,0.000053,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.207182,0.123554
2019-09-26,0.083814,0.023967
2019-10-01,0.008451,0.000000
2019-10-06,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-16,0.851326,0.537020
2019-10-21,0.056568,0.027343
2019-10-26,0.193876,0.061384
2019-10-31,0.000000,0.000000
2019-11-05,0.179707,0.037929
2019-11-10,0.000000,0.000000
2019-11-15,0.000893,0.000000
2019-11-20,0.002057,0.000000
2019-11-30,0.395425,0.155652
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.349193,0.084508
2019-12-20,0.565751,0.370281
2019-12-25,0.000000,0.000000
2019-12-30,0.000000,0.000000
