Date,cf_200,cf_2000
2018-01-02,0.949562,0.827257
2018-01-07,0.977343,0.954702
2018-01-09,0.995061,0.973755
2018-01-12,0.999993,0.999306
2018-01-14,0.272376,0.143778
2018-01-19,0.999376,0.997179
2018-01-22,1.000040,1.000051
2018-01-27,1.000047,1.000051
2018-01-29,0.999794,1.000182
2018-02-01,0.757986,0.660009
2018-02-03,0.999631,0.999599
2018-02-08,0.999774,1.000182
2018-02-11,1.000030,1.000051
2018-02-13,0.999598,0.999469
2018-02-16,0.999237,0.991196
2018-02-18,0.999760,1.000182
2018-02-21,0.291911,0.132773
2018-02-23,0.999544,0.999426
2018-02-26,0.976584,0.923007
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.999664,1.000051
2018-03-08,0.988331,0.984840
2018-03-10,0.999441,0.998000
2018-03-13,0.066941,0.021091
2018-03-15,0.999657,1.000184
2018-03-18,0.639927,0.358061
2018-03-20,0.999729,1.000184
2018-03-23,0.997837,0.993347
2018-03-25,0.999231,0.995683
2018-03-28,0.998022,0.982576
2018-03-30,0.999990,1.000184
2018-04-02,0.063113,0.037724
2018-04-04,0.999864,0.997891
2018-04-07,1.000038,1.000051
2018-04-09,0.999855,0.998550
2018-04-12,0.211627,0.131389
2018-04-14,0.000000,0.000000
2018-04-17,0.275917,0.163232
2018-04-19,0.999723,0.998526
2018-04-22,1.000027,0.999795
2018-04-24,0.957887,0.903287
2018-04-27,0.760121,0.640726
2018-04-29,0.003364,0.000000
2018-05-02,0.318731,0.150562
2018-05-04,0.011450,0.004096
2018-05-07,0.606996,0.210477
2018-05-09,0.999784,1.000182
2018-05-12,0.114657,0.052964
2018-05-14,0.647914,0.336772
2018-05-17,0.000000,0.000000
2018-05-19,0.999837,1.000102
2018-05-22,0.000000,0.000000
2018-05-24,0.462102,0.083738
2018-05-27,0.312999,0.101129
2018-05-29,0.791392,0.493255
2018-06-01,0.605977,0.473925
2018-06-03,0.056585,0.013801
2018-06-06,0.002727,0.000002
2018-06-08,0.407488,0.187479
2018-06-11,0.280676,0.069348
2018-06-13,0.267471,0.100150
2018-06-16,0.023227,0.001530
2018-06-18,0.000000,0.000000
2018-06-21,0.993484,0.973866
2018-06-23,0.634462,0.218836
2018-06-26,0.000693,0.000000
2018-06-28,0.999907,0.999510
2018-07-01,0.012647,0.003178
2018-07-03,0.426987,0.230093
2018-07-06,0.259711,0.016143
2018-07-08,0.000000,0.000000
2018-07-11,0.282784,0.024320
2018-07-13,0.807429,0.503186
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.999164,0.989154
2018-07-26,0.941097,0.825391
2018-07-28,0.814225,0.560419
2018-07-31,0.969665,0.843760
2018-08-02,0.131920,0.020285
2018-08-05,0.531140,0.184950
2018-08-07,0.340942,0.044006
2018-08-10,0.516659,0.069347
2018-08-15,0.833354,0.459115
2018-08-17,0.033859,0.005407
2018-08-20,0.010078,0.000000
2018-08-22,0.675484,0.474527
2018-08-25,0.000000,0.000000
2018-08-27,0.194457,0.069521
2018-08-30,0.285451,0.021676
2018-09-01,0.998655,0.994250
2018-09-04,0.000125,0.000000
2018-09-06,0.528671,0.265875
2018-09-09,0.999569,0.995586
2018-09-11,0.999865,0.999408
2018-09-14,0.999588,0.996632
2018-09-16,0.978046,0.927958
2018-09-19,0.848109,0.699897
2018-09-26,1.000027,1.000184
2018-09-29,0.070541,0.018648
2018-10-01,0.999982,1.000183
2018-10-04,1.000011,1.000051
2018-10-09,0.248060,0.095588
2018-10-11,0.998768,0.993632
2018-10-14,0.584075,0.351163
2018-10-16,0.999474,0.998363
2018-10-19,1.000044,1.000051
2018-10-21,0.999900,1.000182
2018-10-24,0.246423,0.092308
2018-10-26,0.000000,0.000000
2018-10-29,0.003443,0.000004
2018-10-31,1.000003,1.000183
2018-11-03,0.198339,0.094886
2018-11-05,0.998951,0.996105
2018-11-08,1.000047,1.000051
2018-11-10,0.999492,0.998968
2018-11-13,0.999304,0.996890
2018-11-15,0.674544,0.462089
2018-11-18,0.990765,0.971658
2018-11-20,0.996826,0.983143
2018-11-23,0.988064,0.971499
2018-11-25,0.999574,1.000181
2018-11-28,0.717819,0.455855
2018-11-30,0.035517,0.008216
2018-12-03,0.999669,0.994978
2018-12-05,0.999545,0.999258
2018-12-10,0.999210,1.000110
2018-12-13,1.000037,0.999793
2018-12-15,0.372979,0.178030
2018-12-18,0.995842,0.978785
2018-12-23,1.000048,1.000051
2018-12-25,0.505471,0.330972
2018-12-28,0.999488,0.995824
2018-12-30,0.995584,0.973954
2019-01-02,1.000038,1.000051
2019-01-04,0.762651,0.521359
2019-01-07,0.999804,0.996895
2019-01-09,0.999261,1.000083
2019-01-12,1.000038,0.999804
2019-01-14,0.816699,0.678993
2019-01-17,1.000051,1.000051
2019-01-19,0.999221,1.000093
2019-01-22,0.947350,0.894776
2019-01-24,0.988673,0.956395
2019-01-27,0.995537,0.986721
2019-01-29,0.812994,0.662360
2019-02-01,0.999835,0.998946
2019-02-03,0.993958,0.951579
2019-02-06,1.000030,1.000051
2019-02-08,0.999363,1.000127
2019-02-11,1.000019,1.000051
2019-02-13,0.997555,1.000113
2019-02-16,1.000027,0.999815
2019-02-18,0.999275,0.999852
2019-02-21,0.506264,0.395433
2019-02-23,0.976873,0.944174
2019-02-26,0.999896,0.998940
2019-02-28,0.968234,0.873157
2019-03-03,1.000034,0.999804
2019-03-05,0.422508,0.318257
2019-03-08,0.575040,0.441298
2019-03-10,0.999105,0.999790
2019-03-13,0.966633,0.929836
2019-03-15,0.987195,0.876871
2019-03-18,0.999706,0.997454
2019-03-20,0.307430,0.209689
2019-03-23,0.991279,0.936795
2019-03-25,0.092306,0.029430
2019-03-28,0.700750,0.331584
2019-03-30,0.835112,0.576037
2019-04-02,1.000029,1.000051
2019-04-04,0.000000,0.000000
2019-04-07,0.111138,0.015755
2019-04-09,0.958893,0.793901
2019-04-12,0.999454,0.995497
2019-04-14,0.888845,0.755017
2019-04-17,0.000000,0.000000
2019-04-19,0.999061,1.000117
2019-04-22,0.053377,0.019185
2019-04-24,0.125673,0.034341
2019-04-27,0.292148,0.136576
2019-04-29,0.699382,0.562410
2019-05-02,1.000041,1.000051
2019-05-04,0.340524,0.167312
2019-05-07,0.735499,0.383470
2019-05-09,0.991616,0.963675
2019-05-12,0.578165,0.372332
2019-05-14,0.002840,0.000000
2019-05-17,0.990684,0.965680
2019-05-19,0.000000,0.000000
2019-05-22,0.150356,0.031154
2019-05-24,0.909547,0.824568
2019-05-27,0.745594,0.531449
2019-05-29,0.998482,0.996081
2019-06-01,0.000000,0.000000
2019-06-03,0.911658,0.728462
2019-06-06,0.991764,0.932704
2019-06-08,0.041224,0.008212
2019-06-11,0.412932,0.255404
2019-06-13,0.349582,0.220824
2019-06-16,0.972658,0.871434
2019-06-18,0.930615,0.739722
2019-06-21,0.509636,0.240503
2019-06-23,0.021962,0.002540
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.983883,0.957696
2019-07-03,0.502777,0.118665
2019-07-06,0.000000,0.000000
2019-07-08,0.995677,0.956992
2019-07-11,0.357113,0.064643
2019-07-13,0.104938,0.016830
2019-07-16,0.000327,0.000000
2019-07-18,0.745219,0.411447
2019-07-21,0.000454,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.011296,0.000000
2019-07-28,0.178450,0.014703
2019-07-31,0.105208,0.005558
2019-08-02,0.983060,0.946469
2019-08-05,0.110279,0.012967
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.594780,0.217321
2019-08-15,0.916713,0.840372
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.002919,0.000000
2019-08-25,0.535050,0.139349
2019-08-27,0.840869,0.518525
2019-08-30,1.000008,1.000051
2019-09-01,0.005839,0.000000
2019-09-04,0.147723,0.036996
2019-09-06,0.324506,0.068785
2019-09-09,0.289259,0.049229
2019-09-11,0.999814,1.000182
2019-09-14,0.997614,0.991656
2019-09-16,0.999717,1.000184
2019-09-19,0.998746,0.993765
2019-09-21,0.999565,0.998558
2019-09-24,0.968963,0.923637
2019-09-26,0.999190,1.000183
2019-09-29,0.994416,0.976185
2019-10-01,0.977254,0.967525
2019-10-04,1.000034,1.000051
2019-10-06,0.999487,1.000132
2019-10-09,0.997382,0.991076
2019-10-11,0.927961,0.631226
2019-10-14,1.000047,1.000051
2019-10-16,0.999819,1.000181
2019-10-19,0.998194,0.989372
2019-10-21,1.000050,1.000182
2019-10-24,0.000000,0.000000
2019-10-26,0.998079,0.994971
2019-10-29,0.998723,0.989440
2019-10-31,0.915004,0.818421
