Date,cf_200,cf_2000
2018-01-02,0.018696,0.000611
2018-01-07,0.276423,0.082362
2018-01-12,0.049185,0.008153
2018-01-17,0.000159,0.000000
2018-01-22,0.035669,0.001397
2018-01-27,0.031183,0.000758
2018-02-01,0.001929,0.000000
2018-02-06,0.012360,0.000111
2018-02-11,0.000194,0.000000
2018-02-16,0.962281,0.819061
2018-02-21,0.880630,0.626064
2018-02-26,0.117613,0.028479
2018-03-03,0.000834,0.000000
2018-03-08,0.310860,0.069639
2018-03-13,0.010033,0.000592
2018-03-18,0.172131,0.042836
2018-03-23,0.626922,0.268048
2018-03-28,0.071742,0.019323
2018-04-02,0.433114,0.184755
2018-04-07,0.562475,0.222507
2018-04-12,0.052843,0.004417
2018-04-17,0.151973,0.003972
2018-04-22,0.105280,0.005442
2018-04-27,0.802192,0.564135
2018-05-02,0.375431,0.104076
2018-05-07,0.416581,0.180494
2018-05-12,0.778424,0.526874
2018-05-17,0.703792,0.454998
2018-05-22,0.893768,0.770230
2018-05-27,0.996685,0.989453
2018-06-01,0.999044,0.991780
2018-06-06,0.830167,0.770421
2018-06-11,0.999178,0.993408
2018-06-16,0.985461,0.950411
2018-06-21,0.948771,0.791016
2018-06-26,0.925789,0.841476
2018-07-01,0.755102,0.564168
2018-07-06,0.204370,0.031219
2018-07-11,0.795124,0.599513
2018-07-16,0.836767,0.647731
2018-07-21,0.975689,0.938005
2018-07-26,0.900924,0.771207
2018-07-31,0.992595,0.972756
2018-08-05,0.998195,0.976101
2018-08-10,0.861866,0.705701
2018-08-15,0.799145,0.553989
2018-08-20,0.987508,0.931667
2018-08-25,0.975971,0.883817
2018-08-30,0.950124,0.885389
2018-09-04,0.911326,0.755697
2018-09-09,0.932372,0.873979
2018-09-14,0.981030,0.958287
2018-09-19,0.999780,0.997030
2018-09-24,0.988814,0.929622
2018-09-29,0.826999,0.773298
2018-10-04,0.988666,0.969368
2018-10-09,0.499277,0.344678
2018-10-14,0.950499,0.887724
2018-10-19,0.596247,0.290516
2018-10-24,0.960696,0.891350
2018-10-29,0.909003,0.723059
2018-11-03,0.817732,0.559153
2018-11-08,0.565253,0.389676
2018-11-13,0.725003,0.381821
2018-11-18,0.811645,0.431263
2018-11-23,0.066717,0.003176
2018-11-28,0.992731,0.971886
2018-12-03,0.293096,0.098410
2018-12-08,0.944686,0.810285
2018-12-13,0.016678,0.000073
2018-12-18,0.061994,0.002996
2018-12-23,0.000000,0.000000
2018-12-28,0.846844,0.632309
2019-01-02,0.790435,0.472291
2019-01-07,0.288807,0.105212
