Date,cf_200,cf_2000
2018-01-02,0.000278848,0
2018-01-04,0.00334747,0
2018-01-07,0.883655,0.666922
2018-01-09,0.057413,0.00169194
2018-01-14,0.935494,0.76496
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0.0111533,4.03454e-06
2018-01-27,0.602775,0.196825
2018-01-29,0.0106423,9.64796e-06
2018-02-03,0,0
2018-02-06,0.000429083,0
2018-02-08,0.478659,0.0240957
2018-02-11,0.108278,0.000150073
2018-02-13,0.026465,0.00130734
2018-02-16,0.0110937,0.000669424
2018-02-18,0.266689,0.00505213
2018-02-21,0.585544,0.107771
2018-02-23,0.00334289,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.992933,0.970696
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.969848,0.83676
2018-03-13,0.996801,0.976957
2018-03-15,0.45019,0.277215
2018-03-18,0,0
2018-03-20,0.53113,0.0924771
2018-03-23,0.531536,0.270749
2018-03-25,0.999956,0.99996
2018-03-28,0.891218,0.829993
2018-03-30,0.99996,0.99996
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.0369113,0.0038725
2018-04-09,0.992125,0.942196
2018-04-12,0.88378,0.765868
2018-04-14,0,0
2018-04-17,0.844483,0.612913
2018-04-19,0.0459037,0.012127
2018-04-22,0.928972,0.83642
2018-04-24,0,0
2018-04-27,0.338271,0.156426
2018-04-29,0.999951,0.99996
2018-05-02,0,0
2018-05-04,0.349389,0.179468
2018-05-07,0,0
2018-05-09,5.73947e-07,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.0393651,0.0049547
2018-05-19,0.99996,0.99996
2018-05-22,0.996752,0.975173
2018-05-24,0.999935,0.99996
2018-05-29,0.166946,0.150091
2018-06-01,0,0
2018-06-03,0.999942,0.999682
2018-06-06,0.926533,0.891477
2018-06-08,0.0489068,0.0176159
2018-06-11,0,0
2018-06-13,0.615886,0.277841
2018-06-16,0.0126996,0.00138545
2018-06-18,0.549243,0.443052
2018-06-21,0.920855,0.788641
2018-06-23,0,0
2018-06-26,5.02335e-05,0
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.0520172,0.00621344
2018-07-11,0,0
2018-07-13,0.998849,0.995159
2018-07-16,0.313416,0.277041
2018-07-18,0.00432284,4.44226e-05
2018-07-21,0.579877,0.492396
2018-07-23,0.138577,0.0620425
2018-07-26,0.928884,0.744618
2018-07-28,0.639195,0.186753
2018-07-31,0.994995,0.95856
2018-08-02,0.924318,0.83384
2018-08-05,0.271455,0.244026
2018-08-07,0.677503,0.173529
2018-08-10,0.100188,0.0124648
2018-08-12,0.938959,0.778366
2018-08-15,0.101253,0.0153414
2018-08-17,0.833113,0.513554
2018-08-20,0.018528,0.00221255
2018-08-22,0.754687,0.614629
2018-08-25,0.112957,0.053881
2018-08-27,0.0758614,0.021593
2018-08-30,0.10622,0.0211099
2018-09-01,0.325178,0.0625115
2018-09-04,0.0162185,0.00429774
2018-09-06,0.947011,0.749895
2018-09-09,0,0
2018-09-11,0.992366,0.937786
2018-09-14,0.43098,0.310204
2018-09-19,0.958802,0.886131
2018-09-21,0,0
2018-09-24,0.000330401,0
2018-09-26,0,0
2018-09-29,0.258866,0.0674173
2018-10-01,0.384919,0.0433669
2018-10-04,0.707094,0.56503
2018-10-06,0,0
2018-10-09,0.327555,0.165542
2018-10-11,0.0425779,0.0123194
2018-10-14,0.993177,0.932863
2018-10-16,0.794958,0.637872
2018-10-19,0.0679161,0.00271418
2018-10-21,0.99996,0.99996
2018-10-24,0.998459,0.986471
2018-10-26,0,0
2018-10-29,0.458024,0.227358
2018-10-31,0.15441,0.0405761
2018-11-03,0.998966,0.997389
2018-11-05,0.00867911,0.00162809
2018-11-08,0,0
2018-11-10,0.977563,0.926793
2018-11-15,0.602529,0.317739
2018-11-18,0.024058,0.00191288
2018-11-20,0.600221,0.36486
2018-11-23,0.143814,0.00757436
2018-11-25,0.123011,0.0337428
2018-11-28,0,0
2018-11-30,0.59334,0.16159
2018-12-03,0.796882,0.718269
2018-12-08,0.0142016,0
2018-12-10,0.158914,0.0025299
2018-12-13,0.714118,0.561319
2018-12-15,0.367214,0.00606474
2018-12-18,0.223784,0.0345936
2018-12-20,0.983878,0.960373
2018-12-23,0.00274626,5.51554e-05
2018-12-25,0.546718,0.271378
2018-12-28,0.0137414,0
2018-12-30,0,0
2019-01-02,0.455568,0.0241526
2019-01-04,0.598732,0.205643
2019-01-07,0.599461,0.496211
2019-01-09,0.849897,0.290413
2019-01-12,0.716255,0.501548
2019-01-14,0.999697,0.995543
2019-01-17,0.00926554,9.60029e-06
2019-01-19,0.846634,0.711698
2019-01-22,0.705873,0.24811
2019-01-24,0.00776876,1.14196e-06
2019-01-27,0.988919,0.924447
2019-01-29,0.0312307,0.00011737
2019-02-01,0.234923,0.0244629
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.0227639,0
2019-02-11,0,0
2019-02-13,0.0671853,0.0013511
2019-02-16,0.203621,0.00212535
2019-02-18,0.99996,0.99996
2019-02-21,0.967288,0.817655
2019-02-23,0.999803,0.998473
2019-02-26,0.0664592,0.0415631
2019-02-28,0.131525,0.109102
2019-03-03,0.998221,0.992848
2019-03-05,0.99996,0.99996
2019-03-08,0.998815,0.986697
2019-03-10,0.0115104,0.00475451
2019-03-13,0.459522,0.301585
2019-03-15,0.017727,0.00656306
2019-03-18,0.929122,0.680018
2019-03-20,0.950782,0.924528
