,Date,cf_200,cf_2000
0,2018-01-02,0.3222535674825218,0.1521211540223634
1,2018-01-04,0.0042261248562876,0.0
2,2018-01-07,0.0405454786631141,0.00031917568769358154
3,2018-01-09,0.0372483205009299,0.0131967651547494
4,2018-01-12,0.261292473857668,0.1489429854730313
5,2018-01-14,0.153441336802867,0.0476274799532661
6,2018-01-17,0.8474725831310485,0.6294709681616409
7,2018-01-19,1.4919806042521447e-05,0.0
8,2018-01-22,0.0,0.0
9,2018-01-24,0.0898975945137122,0.0229092199248648
10,2018-01-27,0.0535877616619861,0.0128984268186339
11,2018-01-29,0.7590628586943972,0.515738891540016
12,2018-02-01,0.0217613057433394,0.0074790033099465
13,2018-02-06,0.2392820467621552,0.0970885462575641
14,2018-02-08,0.5837596332477744,0.3747993502267726
15,2018-02-11,0.0,0.0
16,2018-02-13,0.3428078489763203,0.1446550709277893
17,2018-02-16,0.7051306371753434,0.6393126127496622
18,2018-02-18,0.1092511657515643,0.0132795413758178
19,2018-02-21,0.6238645923475842,0.273907988978722
20,2018-02-23,0.3717264647418494,0.090544022302324
21,2018-02-26,0.0,0.0
22,2018-02-28,0.4318050485365696,0.263931707954941
23,2018-03-03,0.0025353185627391,0.0
24,2018-03-05,0.0,0.0
25,2018-03-08,0.0020115288193871,0.0
26,2018-03-10,0.0009050412856522844,0.0
27,2018-03-13,0.6756561842397154,0.3066287847905287
28,2018-03-15,0.0030348288484755,0.0
29,2018-03-18,0.3073288795339237,0.1784887713680193
30,2018-03-20,0.5230507898018804,0.2475975603780019
31,2018-03-23,0.6459119467283542,0.5148614084992331
32,2018-03-25,0.0784258325288123,0.0139542391296713
33,2018-03-28,0.1119162986257951,0.0071412904106096
34,2018-03-30,0.5111845246220114,0.3715447940775834
35,2018-04-02,0.4630992110891476,0.3148731983455322
36,2018-04-04,0.9152265823478736,0.7998235845285477
37,2018-04-07,0.6063010447915576,0.2873446392024334
38,2018-04-09,0.0,0.0
39,2018-04-12,0.0,0.0
40,2018-04-14,0.2373336536169884,0.103437989344124
41,2018-04-17,0.1661711450730245,0.0646547355215159
42,2018-04-19,0.0014415183768127,8.621707789830661e-05
43,2018-04-22,0.1582558860077612,0.0349544860093813
44,2018-04-24,0.6903446752275421,0.4403572560069068
45,2018-04-27,0.0901119707429976,0.0466739091945466
46,2018-04-29,0.5716772202269851,0.3683027893262636
47,2018-05-02,0.0020135189215891,0.0
48,2018-05-04,0.0,0.0
49,2018-05-07,0.94990852722727,0.8440425244050805
50,2018-05-09,0.5033232811155813,0.313341736144904
51,2018-05-12,0.0321746324528359,0.0037751521217812
52,2018-05-14,0.0151321960547899,0.0
53,2018-05-17,0.7069231709171593,0.2803059515069572
54,2018-05-19,0.9989702831050532,0.9994182415111288
55,2018-05-22,0.0005798025739535815,0.0
56,2018-05-24,0.0,0.0
57,2018-05-27,0.0,0.0
58,2018-05-29,0.0619423273544531,0.014629663393592
59,2018-06-01,0.6712619316775679,0.4109491277196309
60,2018-06-03,0.0394547466092707,0.0049516414954831
61,2018-06-06,0.7613127241792638,0.4377177015498976
62,2018-06-08,0.4437354466431968,0.2703791575783166
63,2018-06-11,0.0689056766931045,0.0174489722882494
64,2018-06-13,0.0468205056592625,0.0119678762607728
65,2018-06-16,0.707033266116608,0.5155460969369202
66,2018-06-18,0.111112273385154,0.0047100271131196
67,2018-06-21,0.0,0.0
68,2018-06-23,0.3977215785260111,0.2091513975940429
69,2018-06-26,0.5300433854757591,0.1917949196975062
70,2018-06-28,0.4688265635893824,0.2389925880921503
71,2018-07-01,0.7912423769799237,0.6052511970644004
72,2018-07-03,0.220322850761574,0.0589997968430171
73,2018-07-06,0.0,0.0
74,2018-07-08,0.0005515075405611657,0.0
75,2018-07-11,0.4620069042469735,0.2367127114056166
76,2018-07-13,0.5367478540047318,0.2335883043765532
77,2018-07-16,0.0,0.0
78,2018-07-18,0.543939427666184,0.2401848933173598
79,2018-07-21,2.31158509751618e-05,0.0
80,2018-07-23,0.7255795416322469,0.5490184469105421
81,2018-07-26,0.290430319227938,0.0762808963097893
82,2018-07-28,0.0242123877962291,0.0062781121630103
83,2018-07-31,0.0220402352024411,0.0019982947561521
84,2018-08-02,0.0294756506890161,0.0
85,2018-08-05,8.637050157979525e-05,0.0
86,2018-08-07,0.142100824509662,0.0828343876331644
87,2018-08-10,0.0745354295107266,0.0047769189558212
88,2018-08-12,0.7179050187240863,0.4085899629949504
89,2018-08-15,0.3522469708079857,0.0896808198743787
90,2018-08-17,0.2606570543367758,0.0442808894803319
91,2018-08-20,0.0265412781666229,0.0015073111648612
92,2018-08-22,0.6917023435046008,0.4481132382776553
93,2018-08-25,0.3758195681115233,0.1436984956001446
94,2018-08-27,0.4037237887978371,0.1257177834458131
95,2018-08-30,0.0,0.0
96,2018-09-01,0.8689556686302919,0.7029242338342933
97,2018-09-04,0.0512615068908949,0.0002367613885137391
98,2018-09-06,0.1697530109472967,0.0088354172893172
99,2018-09-09,0.1402143821548025,0.0173540176599026
100,2018-09-11,0.5206366307904091,0.0533484645884119
101,2018-09-14,0.8945536540555178,0.5846270215411444
102,2018-09-16,0.2667918965998468,0.1659390458634372
103,2018-09-19,0.0,0.0
104,2018-09-21,0.0158724747758519,0.0007460541861768062
105,2018-09-24,0.0669175939720726,0.0279846466913694
106,2018-09-26,0.4758611100811902,0.1752426087575757
107,2018-09-29,0.570341371443502,0.3978848891524265
108,2018-10-01,0.00030386177210130915,0.0
109,2018-10-04,0.0133799680124399,0.0004481535912716341
110,2018-10-06,0.0,0.0
111,2018-10-09,0.9977501710014968,0.9913353094403944
112,2018-10-11,0.0,0.0
113,2018-10-14,0.0214816473501198,0.004733905236959
114,2018-10-16,0.0904153810607059,0.025387299606952
115,2018-10-19,0.0035780211128113,0.0
116,2018-10-21,0.0,0.0
117,2018-10-24,0.0025387383646644,0.0
118,2018-10-26,0.2369404417330841,0.0326073160267444
119,2018-10-29,0.6996183592788866,0.5266016355215014
120,2018-10-31,0.103154302467391,0.030421136914574
121,2018-11-03,0.0,0.0
122,2018-11-05,0.1127702141691657,0.0209221207300988
123,2018-11-08,0.0,0.0
124,2018-11-10,0.1898620784692371,0.1324885406115454
125,2018-11-13,0.8724787027311592,0.643145412385467
126,2018-11-15,0.8811290133389296,0.6794034970650934
127,2018-11-18,0.132273576967133,0.0620150231843723
128,2018-11-20,0.0,0.0
129,2018-11-23,0.0,0.0
130,2018-11-25,0.3463544948707168,0.1566653282870883
131,2018-11-28,0.0028888260285953,9.187455861309063e-05
132,2018-11-30,0.0163355777997082,0.0011088143694824
133,2018-12-03,0.0,0.0
134,2018-12-05,0.9574976789305146,0.8040311692585005
135,2018-12-08,0.0065673391913414,0.0
136,2018-12-10,0.00021628963371965817,0.0
137,2018-12-13,0.944117523389033,0.8528711141171617
138,2018-12-15,0.00015886669143380536,0.0
139,2018-12-18,0.0,0.0
140,2018-12-20,0.3481814192328022,0.1782767021140336
141,2018-12-23,0.5402094759145991,0.2442290553783915
142,2018-12-25,0.061530304648117,0.0060249373382229
143,2018-12-28,0.8431299861949363,0.7056609316676957
144,2018-12-30,8.790613770558377e-05,0.0
145,2019-01-02,0.2709224348013038,0.0933612301148745
146,2019-01-04,0.5479812688998085,0.311909282070123
147,2019-01-07,0.9801591292156128,0.907351154039058
148,2019-01-09,0.017566044383351,0.002282047359633
149,2019-01-12,0.0538019099792882,0.0240261558056974
150,2019-01-14,0.0025704749982548,0.0
151,2019-01-17,0.1296461862229321,0.0243081739099302
152,2019-01-19,5.4261018754933554e-05,0.0
153,2019-01-22,0.2440515324309677,0.0952493152454172
154,2019-01-24,0.5142773611127721,0.2515384359958889
155,2019-01-27,0.9658284312501628,0.8829969415264153
156,2019-01-29,0.8185239009036275,0.7257577794957495
157,2019-02-01,3.62518179220458e-06,0.0
158,2019-02-03,0.9325753664869532,0.8210119014082119
159,2019-02-06,0.1191731765625317,0.0248696907286786
160,2019-02-08,0.6554700757652876,0.5669730123925545
161,2019-02-11,0.0219705114640926,0.0037571460531524
162,2019-02-13,0.0687867904559224,0.0134318077887027
163,2019-02-16,0.13982970784479845,0.0698322392501031
164,2019-02-18,0.3985987383075219,0.1696393091622274
165,2019-02-21,0.0650068659785012,0.0051760487784385
166,2019-02-23,0.00037984592723182704,0.0
167,2019-02-26,0.1123526620403893,0.0482407868403118
168,2019-02-28,0.1965305874621882,0.0805040763554558
169,2019-03-03,0.0139943712909643,2.9435945667317635e-05
170,2019-03-05,0.3377229196317777,0.1649120472879703
171,2019-03-08,0.4180812397863545,0.2328470369569224
172,2019-03-10,0.0,0.0
173,2019-03-13,0.024940303840096,0.001742311900869
174,2019-03-15,0.0,0.0
175,2019-03-18,0.0242293273723475,0.00033584921471758214
176,2019-03-20,0.1032382200010095,0.0216298692094998
177,2019-03-23,0.0526851413841582,0.0100258053072759
178,2019-03-25,0.8048135792425639,0.6765558121463768
179,2019-03-28,8.36465431671927e-05,0.0
180,2019-03-30,0.8148469382341326,0.5891840204885181
181,2019-04-02,0.2574768430046375,0.0770465427017907
182,2019-04-04,0.3813829698722875,0.1769028390833203
183,2019-04-07,0.0,0.0
184,2019-04-09,0.2014946488762039,0.0082609248512808
185,2019-04-12,0.0002059603434805508,0.0
186,2019-04-14,0.0063424138466871,0.0
187,2019-04-17,3.079606757906298e-05,0.0
188,2019-04-19,0.0020270319950296,9.190804783630072e-07
189,2019-04-22,0.063614033668081,0.0421323979890074
190,2019-04-24,0.71636956419242,0.6226593747525465
191,2019-04-27,0.3993589882894097,0.1882940886478449
192,2019-04-29,0.0,0.0
193,2019-05-02,0.4352596229105587,0.1357345103678896
194,2019-05-04,0.4350648239471253,0.2524536227473973
195,2019-05-07,0.049521791502666,0.0078395786974501
196,2019-05-09,0.1269224330662139,0.0505747387809911
197,2019-05-12,1.0786383442124796e-06,0.0
198,2019-05-14,0.0,0.0
199,2019-05-17,0.391657779193312,0.1244036927973131
200,2019-05-19,0.536722975942103,0.2556955119233339
201,2019-05-22,0.1038512755416531,0.0393590776307298
202,2019-05-24,0.8465635124862072,0.6053165699594453
203,2019-05-27,0.4063139961946657,0.2077360673141893
204,2019-05-29,0.9965129045689936,0.979282046545294
205,2019-06-01,0.2253155288738314,0.1298428894288512
206,2019-06-03,0.2644861044585681,0.0467750608103179
207,2019-06-06,0.0,0.0
208,2019-06-08,0.5117714108366896,0.2671416422898757
209,2019-06-11,0.0036522329379751,5.148824630604013e-06
210,2019-06-13,0.0481817728655531,0.0013255269322657
211,2019-06-16,0.0045575805260105,0.0
212,2019-06-18,0.1059695706713486,0.0329362249228159
213,2019-06-21,0.5517244286143802,0.3106751411609213
214,2019-06-23,0.0,0.0
215,2019-06-26,0.0271912709193963,0.0003184238041808261
216,2019-06-28,0.2778983285391413,0.1585139914730436
217,2019-07-01,0.0039604148095041,0.0
218,2019-07-03,0.0,0.0
219,2019-07-06,9.244953162091454e-05,0.0
220,2019-07-08,0.197205217827749,0.0367007020726525
221,2019-07-11,0.7026655791329196,0.517941987864881
222,2019-07-13,0.075385624708328,0.0036813548053814
223,2019-07-16,0.0,0.0
224,2019-07-18,0.5965699371121429,0.2882708380492154
225,2019-07-21,0.1055920925316534,0.0224581056049046
226,2019-07-23,0.0,0.0
227,2019-07-26,0.6995111118177538,0.3404872160427282
228,2019-07-28,0.1107768745538234,0.0248798377288734
229,2019-07-31,0.0,0.0
230,2019-08-02,0.0619335312741736,0.0111466821219404
231,2019-08-05,0.5081400889073012,0.155600205227863
232,2019-08-07,0.6261818936313471,0.3717369113560622
233,2019-08-10,0.0,0.0
234,2019-08-12,0.5821619801557714,0.2808405879116699
235,2019-08-15,0.3114009298867616,0.1180658840522931
236,2019-08-17,0.5938635835933451,0.3955741460599128
237,2019-08-20,0.1778183857601998,0.0504225672762879
238,2019-08-22,0.5328781291421463,0.4050303613714268
239,2019-08-25,0.0310372372340031,0.0135998179217724
240,2019-08-27,0.1175259854980618,0.0262520931950462
241,2019-08-30,0.4302757355313909,0.0826715777664898
242,2019-09-01,0.8198902974647901,0.6302849717482978
243,2019-09-04,0.0,0.0
244,2019-09-06,0.0,0.0
245,2019-09-09,0.4203981372238089,0.1257690453586886
246,2019-09-11,0.5580663606767974,0.2017245593115983
247,2019-09-14,0.5573106114911782,0.3071439595648043
248,2019-09-16,0.3494213181525587,0.2158920512555524
249,2019-09-19,0.1779432875221185,0.00838220633425
250,2019-09-21,0.1800453435523187,0.0398509504365593
251,2019-09-24,0.0079973550357316,0.0018276765941987
252,2019-09-26,0.4722883925837376,0.1918179324528808
253,2019-09-29,0.8427009305692242,0.741127323154346
254,2019-10-01,0.4667599986574087,0.2434588437282735
255,2019-10-04,0.0238319133024012,0.0012951930479169
256,2019-10-06,0.4428359983666391,0.2160376610544722
257,2019-10-09,0.6537536611274449,0.4576667157369652
258,2019-10-11,0.0008543595533002495,0.0
259,2019-10-14,0.0555970531259721,0.019638018731485
260,2019-10-16,0.0046181355310411,0.00021873742537389663
261,2019-10-19,0.0252090717702155,4.858050825264989e-05
262,2019-10-21,0.3103884937697296,0.1074264058797117
263,2019-10-24,0.5103033380794453,0.1682107126489835
264,2019-10-26,0.5996918157250389,0.4444776948544602
265,2019-10-29,0.0,0.0
266,2019-10-31,0.57049589325191,0.2112158870829794
267,2019-11-03,0.0,0.0
268,2019-11-05,0.0,0.0
269,2019-11-08,0.0315245762714786,0.014957925155564
270,2019-11-10,0.0,0.0
271,2019-11-13,0.0021892338964492,0.0
272,2019-11-15,0.7456685574089632,0.5389196280831738
273,2019-11-18,0.3857094692251924,0.3101403965882537
274,2019-11-20,0.8335646271222943,0.5939249816076075
275,2019-11-23,0.1555378318644556,0.0382019899133836
276,2019-11-25,0.8622697618164546,0.5747764210982708
277,2019-11-28,0.605256041757613,0.4408486669272178
278,2019-11-30,0.1768816954053536,0.0510658477535395
279,2019-12-03,0.98677827320371,0.9184686648322092
280,2019-12-05,0.8179970877777478,0.6100379531859409
281,2019-12-08,0.1834323610880144,0.063022596136887
282,2019-12-10,0.8389691396473902,0.6409548505251244
283,2019-12-13,0.148213909770078,0.0710556759565644
284,2019-12-15,0.0897369283126375,0.0286203176245293
285,2019-12-18,0.7439133444257494,0.3226410713923867
286,2019-12-20,0.0778099001144958,0.0138438589542315
287,2019-12-23,0.0,0.0
288,2019-12-25,0.02025901178089,0.00011853974358810652
289,2019-12-28,0.4035956633220931,0.0886784604033255
290,2019-12-30,0.3251009278876324,0.0497807065955047
291,2020-01-02,0.2269832974252644,0.1125376046508056
292,2020-01-04,0.2531186435366895,0.0516706902080277
