Date,cf_200,cf_2000
2018-01-02,0.881534,0.552147
2018-01-05,0.813978,0.358351
2018-01-07,0.000000,0.000000
2018-01-10,0.184598,0.064807
2018-01-12,0.900293,0.730273
2018-01-15,0.751011,0.295133
2018-01-22,0.220816,0.003987
2018-01-25,0.000038,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.133861,0.041020
2018-02-01,0.000907,0.000000
2018-02-04,0.094039,0.027365
2018-02-09,0.802855,0.325917
2018-02-11,0.624180,0.250959
2018-02-14,0.936033,0.705510
2018-02-16,0.674960,0.284931
2018-02-19,0.871182,0.563250
2018-02-21,0.654315,0.163483
2018-02-24,0.676919,0.123233
2018-02-26,0.611975,0.284132
2018-03-01,0.186282,0.021929
2018-03-03,0.871586,0.477878
2018-03-06,0.196166,0.019315
2018-03-08,0.012819,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.100023,0.025667
2018-03-16,0.506709,0.021827
2018-03-18,0.745905,0.307688
2018-03-21,0.568056,0.153725
2018-03-23,0.000008,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.838804,0.435350
2018-03-31,0.000000,0.000000
2018-04-02,0.283064,0.038556
2018-04-05,0.000036,0.000000
2018-04-07,0.016649,0.000416
2018-04-10,0.710236,0.077978
2018-04-12,0.517439,0.186571
2018-04-15,0.769885,0.258787
2018-04-17,0.676091,0.110960
2018-04-20,0.584801,0.173330
2018-04-22,0.375564,0.072445
2018-04-25,0.046046,0.017322
2018-04-27,0.456223,0.150710
2018-04-30,0.048261,0.000315
2018-05-02,0.781942,0.458663
2018-05-05,0.203089,0.100376
2018-05-07,0.522546,0.207823
2018-05-10,0.571497,0.065626
2018-05-12,0.837909,0.415703
2018-05-15,0.538760,0.158265
2018-05-17,0.003739,0.000000
2018-05-20,0.491933,0.103793
2018-05-22,0.126751,0.021066
2018-05-25,0.000000,0.000000
2018-05-27,0.424049,0.036790
2018-05-30,0.481099,0.145270
2018-06-01,0.300613,0.058373
2018-06-04,0.006468,0.000000
2018-06-06,0.139154,0.057996
2018-06-09,0.916921,0.767995
2018-06-11,0.726115,0.143643
2018-06-14,0.273866,0.017842
2018-06-16,0.678847,0.095666
2018-06-19,0.311269,0.028533
2018-06-21,0.736591,0.342087
2018-06-24,0.003396,0.000677
2018-06-26,0.551486,0.211545
2018-06-29,0.564094,0.206000
2018-07-01,0.083340,0.024395
2018-07-04,0.451931,0.139205
2018-07-06,0.645210,0.150977
2018-07-09,0.243851,0.020031
2018-07-11,0.000000,0.000000
2018-07-14,0.713308,0.188860
2018-07-16,0.673213,0.232455
2018-07-19,0.463830,0.141986
2018-07-21,0.833547,0.445883
2018-07-24,0.584863,0.153630
2018-07-26,0.129607,0.013664
2018-07-29,0.629737,0.411691
2018-07-31,0.537709,0.108615
2018-08-03,0.659726,0.295289
2018-08-05,0.504019,0.043960
2018-08-08,0.354161,0.176301
2018-08-10,0.839883,0.295532
2018-08-13,0.218663,0.061309
2018-08-15,0.572447,0.170007
2018-08-18,0.555724,0.010161
2018-08-20,0.092626,0.009996
2018-08-23,0.003828,0.000000
2018-08-25,0.086823,0.003878
2018-08-28,0.008745,0.000017
2018-08-30,0.537827,0.026984
2018-09-02,0.207679,0.085277
2018-09-04,0.626113,0.331609
2018-09-07,0.474192,0.147953
2018-09-09,0.620788,0.111074
2018-09-12,0.515459,0.128616
2018-09-14,0.325794,0.038760
2018-09-17,0.190948,0.008477
2018-09-19,0.012081,0.000145
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.104818,0.023376
2018-10-02,0.813719,0.388344
2018-10-04,0.719670,0.447841
2018-10-07,0.246436,0.030384
2018-10-09,0.321538,0.076086
2018-10-14,0.009286,0.000003
2018-10-17,0.605666,0.075151
2018-10-19,0.000000,0.000000
2018-10-22,0.452221,0.063025
2018-10-24,0.000000,0.000000
2018-10-27,0.806538,0.496910
2018-10-29,0.540364,0.178062
2018-11-01,0.476988,0.110735
2018-11-03,0.840914,0.431384
2018-11-06,0.979485,0.860596
2018-11-08,0.501216,0.057459
2018-11-11,0.754783,0.191152
2018-11-13,0.839976,0.500239
2018-11-16,0.806939,0.394480
2018-11-18,0.785232,0.320304
2018-11-21,0.979583,0.812912
2018-11-23,0.293743,0.159847
2018-11-26,0.985080,0.904724
2018-11-28,0.600717,0.209684
2018-12-01,0.450982,0.088875
2018-12-03,0.037773,0.002227
2018-12-06,0.075712,0.043338
2018-12-08,0.005454,0.000000
2018-12-11,0.728479,0.298258
2018-12-13,0.412674,0.070977
2018-12-16,0.494225,0.070266
2018-12-18,0.140085,0.039988
2018-12-23,0.156097,0.022626
2018-12-26,0.597096,0.162475
2018-12-28,0.027304,0.000232
2018-12-31,0.705788,0.260318
2019-01-02,0.125884,0.046576
2019-01-05,0.046234,0.001509
2019-01-07,0.836849,0.237967
2019-01-10,0.711008,0.167503
2019-01-12,0.725470,0.241630
2019-01-15,0.757743,0.373397
2019-01-17,0.509675,0.026647
2019-01-20,0.042948,0.008138
2019-01-22,0.000000,0.000000
2019-01-25,0.324279,0.186429
2019-01-27,0.211916,0.060250
2019-01-30,0.687464,0.280635
2019-02-01,0.831289,0.362953
2019-02-04,0.637879,0.328412
2019-02-06,0.331263,0.213836
2019-02-09,0.000186,0.000000
2019-02-11,0.013192,0.001039
2019-02-14,0.000000,0.000000
2019-02-16,0.000100,0.000000
2019-02-19,0.112861,0.025285
2019-02-21,0.835571,0.574666
2019-02-24,0.940773,0.731333
2019-02-26,0.380992,0.182586
2019-03-01,0.000000,0.000000
2019-03-03,0.131729,0.061715
2019-03-06,0.638504,0.347624
2019-03-08,0.743444,0.159337
2019-03-11,0.909747,0.556968
2019-03-13,0.924152,0.606043
2019-03-16,0.825925,0.318526
2019-03-18,0.796930,0.216864
2019-03-21,0.419997,0.087195
2019-03-23,0.277851,0.080086
2019-03-26,0.667624,0.107875
2019-03-28,0.662945,0.084475
2019-03-31,0.387015,0.051676
2019-04-02,0.118473,0.011417
2019-04-05,0.086858,0.017978
2019-04-07,0.891269,0.478041
2019-04-10,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-15,0.571761,0.274239
2019-04-17,0.350943,0.135980
2019-04-20,0.540516,0.145755
2019-04-22,0.835353,0.316551
2019-04-25,0.798629,0.211768
2019-04-27,0.153027,0.031996
2019-04-30,0.758960,0.153012
2019-05-02,0.486344,0.123934
2019-05-05,0.000839,0.000000
2019-05-07,0.031262,0.000304
2019-05-10,0.000000,0.000000
2019-05-12,0.000308,0.000000
2019-05-15,0.769816,0.270821
2019-05-17,0.334979,0.089970
2019-05-22,0.500659,0.103905
2019-05-25,0.772015,0.233141
2019-05-27,0.805942,0.506605
2019-05-30,0.726447,0.325134
2019-06-01,0.257244,0.013663
2019-06-04,0.395469,0.032968
2019-06-06,0.002124,0.000000
2019-06-09,0.595004,0.170281
2019-06-11,0.525904,0.138465
2019-06-14,0.580599,0.387336
2019-06-16,0.262398,0.091597
2019-06-19,0.097055,0.003534
2019-06-21,0.011320,0.000012
2019-06-24,0.487418,0.059261
2019-06-26,0.163450,0.035149
2019-06-29,0.961749,0.789214
2019-07-01,0.941391,0.698826
2019-07-04,0.029897,0.000000
2019-07-06,0.026193,0.005372
2019-07-09,0.784403,0.479158
2019-07-11,0.000000,0.000000
2019-07-14,0.675616,0.480344
2019-07-16,0.241656,0.041569
2019-07-19,0.866907,0.624876
2019-07-21,0.045463,0.000200
2019-07-24,0.259611,0.101858
2019-07-26,0.494994,0.021671
2019-07-29,0.375193,0.179340
2019-07-31,0.718716,0.326941
2019-08-03,0.177898,0.012511
2019-08-05,0.001250,0.000000
2019-08-08,0.704916,0.403099
2019-08-10,0.097571,0.013365
2019-08-13,0.659055,0.182151
2019-08-15,0.251475,0.033164
2019-08-18,0.954476,0.724730
2019-08-20,0.602477,0.238674
2019-08-23,0.382894,0.079200
2019-08-25,0.930720,0.715035
2019-08-28,0.501885,0.200591
2019-08-30,0.077024,0.013408
2019-09-02,0.013265,0.000000
2019-09-04,0.196850,0.015772
2019-09-07,0.914746,0.757314
2019-09-09,0.001938,0.000000
2019-09-12,0.000000,0.000000
2019-09-14,0.929465,0.685890
2019-09-17,0.708059,0.162784
2019-09-19,0.403646,0.070326
2019-09-22,0.154679,0.005838
2019-09-24,0.318918,0.142744
2019-09-27,0.010647,0.000075
2019-09-29,0.394236,0.136306
2019-10-02,0.002883,0.000000
2019-10-04,0.196504,0.020623
2019-10-07,0.510798,0.110587
2019-10-09,0.441651,0.250944
2019-10-12,0.151815,0.034944
2019-10-14,0.700694,0.314697
2019-10-17,0.488003,0.184838
2019-10-19,0.750802,0.278810
2019-10-22,0.199091,0.098140
2019-10-24,0.594784,0.116008
2019-10-27,0.921767,0.580149
2019-10-29,0.762408,0.227111
2019-11-01,0.349979,0.077751
2019-11-03,0.001598,0.000000
2019-11-06,0.063381,0.025787
2019-11-08,0.907533,0.688153
2019-11-11,0.960525,0.767444
2019-11-13,0.558848,0.110317
2019-11-16,0.354597,0.138206
2019-11-18,0.743056,0.123209
2019-11-21,0.660915,0.124996
2019-11-23,0.347370,0.191342
2019-11-26,0.448886,0.305346
2019-11-28,0.315178,0.036528
2019-12-01,0.866849,0.699762
2019-12-03,0.658448,0.219364
2019-12-06,0.005562,0.000235
2019-12-08,0.537227,0.392134
2019-12-11,0.893318,0.444466
2019-12-13,0.346714,0.127054
2019-12-16,0.843261,0.326185
2019-12-18,0.665679,0.040372
2019-12-21,0.641913,0.104414
2019-12-23,0.627418,0.100718
2019-12-26,0.584477,0.087886
2019-12-28,0.583002,0.029355
2020-01-02,0.954209,0.791478
2020-01-05,0.619652,0.089630
2020-01-07,0.613895,0.362250
2020-01-10,0.520692,0.088843
2020-01-12,0.234894,0.025814
2020-01-15,0.241374,0.106099
2020-01-17,0.851312,0.199067
2020-01-20,0.689763,0.303476
2020-01-22,0.867072,0.415078
2020-01-25,0.804488,0.341370
2020-01-27,0.841169,0.431544
2020-01-30,0.702356,0.143136
2020-02-01,0.000127,0.000000
2020-02-04,0.094394,0.012751
2020-02-06,0.025542,0.000914
2020-02-09,0.000000,0.000000
2020-02-11,0.137824,0.042519
2020-02-14,0.834915,0.653363
2020-02-16,0.116805,0.018080
2020-02-19,0.223357,0.059643
2020-02-21,0.823584,0.250422
2020-02-24,0.740486,0.258759
2020-02-26,0.753145,0.177691
2020-02-29,0.790571,0.487431
2020-03-02,0.445399,0.320744
2020-03-05,0.742852,0.145640
2020-03-07,0.815979,0.387598
2020-03-10,0.768983,0.196762
2020-03-12,0.856885,0.454368
2020-03-15,0.000000,0.000000
2020-03-17,0.568501,0.204809
2020-03-20,0.572947,0.194120
2020-03-22,0.280557,0.030144
2020-03-25,0.000031,0.000000
2020-03-27,0.263902,0.022391
2020-03-30,0.640905,0.103738
2020-04-01,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-06,0.677439,0.143587
2020-04-09,0.760107,0.384693
2020-04-11,0.932483,0.708883
2020-04-14,0.647234,0.251079
2020-04-16,0.408160,0.056033
2020-04-19,0.000009,0.000000
2020-04-21,0.685972,0.070870
2020-04-24,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-04-29,0.630738,0.217743
2020-05-01,0.675266,0.102763
2020-05-04,0.000000,0.000000
2020-05-06,0.015615,0.003283
2020-05-09,0.636103,0.405160
2020-05-11,0.607336,0.178739
2020-05-14,0.886828,0.704522
2020-05-19,0.797633,0.526176
2020-05-21,0.923242,0.633048
2020-05-24,0.000000,0.000000
2020-05-26,0.037598,0.002207
2020-05-29,0.856112,0.482655
2020-05-31,0.901373,0.651686
2020-06-03,0.000000,0.000000
2020-06-05,0.018744,0.002355
2020-06-08,0.090767,0.007181
2020-06-10,0.438308,0.107392
2020-06-13,0.319668,0.086244
2020-06-15,0.262257,0.047632
2020-06-18,0.000419,0.000000
2020-06-20,0.557429,0.190676
2020-06-23,0.168954,0.044787
2020-06-25,0.528782,0.008063
2020-06-28,0.361068,0.011493
2020-06-30,0.314181,0.018963
2020-07-03,0.604191,0.149628
2020-07-05,0.015186,0.000004
2020-07-08,0.103720,0.009870
2020-07-10,0.230757,0.010490
2020-07-13,0.853605,0.520013
2020-07-15,0.634375,0.152477
2020-07-20,0.540572,0.365936
2020-07-23,0.760546,0.217937
2020-07-25,0.000000,0.000000
2020-07-28,0.321892,0.146372
2020-07-30,0.206175,0.013326
2020-08-02,0.473509,0.040286
2020-08-04,0.737348,0.548505
2020-08-07,0.472916,0.304947
2020-08-09,0.647524,0.353304
2020-08-12,0.884937,0.610292
2020-08-14,0.011494,0.001356
2020-08-17,0.738096,0.319067
2020-08-19,0.998174,0.999206
2020-08-22,0.284838,0.071742
2020-08-24,0.137395,0.001736
2020-08-27,0.349674,0.008185
2020-08-29,0.113831,0.000154
2020-09-01,0.000000,0.000000
2020-09-03,0.062897,0.009743
2020-09-06,0.394797,0.038484
2020-09-08,0.461085,0.036859
2020-09-11,0.248002,0.018991
2020-09-13,0.000000,0.000000
2020-09-16,0.037988,0.000039
2020-09-18,0.137713,0.008360
2020-09-21,0.335877,0.019956
2020-09-23,0.811614,0.270005
2020-09-26,0.810426,0.233405
2020-09-28,0.703787,0.138595
2020-10-01,0.000000,0.000000
2020-10-03,0.615314,0.115777
2020-10-06,0.859550,0.407814
2020-10-08,0.644282,0.189766
2020-10-11,0.805652,0.398460
2020-10-13,0.014545,0.004547
2020-10-16,0.456089,0.037267
2020-10-18,0.236502,0.007698
2020-10-21,0.001576,0.000002
2020-10-23,0.657739,0.147718
2020-10-26,0.827378,0.339410
2020-10-31,0.326605,0.024620
2020-11-02,0.008487,0.000000
2020-11-05,0.858732,0.624787
2020-11-07,0.284116,0.063489
2020-11-10,0.000000,0.000000
2020-11-12,0.033133,0.010218
2020-11-15,0.761857,0.221696
2020-11-17,0.686937,0.179812
2020-11-20,0.000000,0.000000
2020-11-22,0.500220,0.230741
2020-11-25,0.000000,0.000000
2020-11-27,0.405562,0.280436
2020-11-30,0.036419,0.005748
2020-12-02,0.624053,0.176834
2020-12-05,0.591232,0.088481
2020-12-07,0.454326,0.060991
2020-12-10,0.000000,0.000000
2020-12-12,0.831222,0.317055
2020-12-15,0.691996,0.190082
2020-12-17,0.581664,0.261382
2020-12-20,0.711559,0.411638
2020-12-22,0.148177,0.031545
