Date,cf_200,cf_2000
2018-01-05,0.673593,0.518898
2018-01-10,0.999893,0.999893
2018-01-15,0.978381,0.939572
2018-01-20,0.979134,0.940631
2018-01-25,0.999893,0.999893
2018-01-30,0.999893,0.999893
2018-02-04,0.999893,0.999893
2018-02-09,0.959958,0.913388
2018-02-14,0.0257406,0.00137103
2018-02-19,0.622105,0.551072
2018-02-24,0.972804,0.850158
2018-03-01,0.999893,0.999893
2018-03-06,0.999893,0.999893
2018-03-11,0.999893,0.999893
2018-03-16,0.988448,0.975975
2018-03-21,0.997251,0.983723
2018-03-26,0.598803,0.502071
2018-03-31,0.964394,0.907164
2018-04-05,0.993629,0.984909
2018-04-10,0.999893,0.999893
2018-04-15,0.999893,0.999893
2018-04-20,0.999871,0.999533
2018-04-25,0.999893,0.999893
2018-04-30,0.999893,0.999893
2018-05-05,0.99987,0.999469
2018-05-10,0.999893,0.999893
2018-05-15,0.0874013,0.0302213
2018-05-20,0.999893,0.999893
2018-05-25,0.814706,0.717828
2018-05-30,0.999891,0.999893
2018-06-04,0.855563,0.766417
2018-06-09,0.999893,0.999893
2018-06-14,0.000269622,0
2018-06-19,0.336882,0.219687
2018-06-24,0.999893,0.999893
2018-06-29,0.988613,0.966781
2018-07-04,0.965338,0.899674
2018-07-09,0.998719,0.994049
2018-07-14,0.652235,0.442354
2018-07-19,0.942905,0.913145
2018-07-24,0.526413,0.413664
2018-07-29,0.347412,0.259846
2018-08-03,0.971219,0.932519
2018-08-08,0.985704,0.960374
2018-08-13,0.584262,0.519776
2018-08-18,0.98194,0.955222
2018-08-23,0.999893,0.999893
2018-08-28,0.617995,0.481143
2018-09-02,0.998187,0.995238
2018-09-07,9.32113e-05,0
2018-09-12,0.725153,0.253455
2018-09-17,0.999891,0.999893
2018-09-22,0.991093,0.944892
2018-09-27,0.589266,0.410345
2018-10-02,0.924708,0.890772
2018-10-07,0.942393,0.866943
2018-10-12,0.996015,0.989268
2018-10-17,0.147039,0.0425627
2018-10-22,0.0661214,0.0278718
2018-10-27,0.999893,0.999893
2018-11-01,0.999893,0.999893
2018-11-06,0.999893,0.999893
2018-11-11,0.0648345,0.013024
2018-11-16,0.121311,0.0537917
2018-11-21,0.999893,0.999893
2018-11-26,0.0775876,0.0455825
2018-12-01,0.97711,0.943396
2018-12-06,0.963281,0.894217
2018-12-11,0.999893,0.999893
2018-12-16,0.203649,0.0643091
2018-12-21,0.999893,0.999893
2018-12-26,0.953766,0.920487
2018-12-31,0.999891,0.999893
2019-01-05,0.977964,0.948646
2019-01-10,0.950157,0.914011
2019-01-15,0.999878,0.999662
2019-01-20,0.999893,0.999893
2019-01-25,0.99893,0.996775
2019-01-30,0.999893,0.999893
2019-02-04,0.533614,0.430713
2019-02-09,0.270826,0.141252
2019-02-14,0.874061,0.800401
2019-02-19,0.950436,0.919547
2019-02-24,0.999893,0.999893
2019-03-01,0.999756,0.998253
2019-03-06,0.999893,0.999893
2019-03-11,0.999889,0.999893
2019-03-16,0.990831,0.972238
2019-03-21,0.789182,0.645945
2019-03-26,0.999832,0.9991
2019-03-31,0.999891,0.999893
2019-04-05,0.474266,0.296857
2019-04-10,0.999893,0.999893
2019-04-15,0.999893,0.999893
2019-04-20,0.999893,0.999893
2019-04-25,0.98441,0.95819
2019-04-30,0.999893,0.999893
2019-05-05,0.644915,0.44211
2019-05-10,0.999694,0.997942
2019-05-15,0.999893,0.999893
2019-05-25,0.999515,0.996238
2019-05-30,0.999893,0.999893
2019-06-04,0.999809,0.998943
2019-06-09,0.986963,0.966063
2019-06-14,0.493647,0.421684
2019-06-19,0.998236,0.993996
2019-06-24,0.999893,0.999893
2019-06-29,0.997983,0.993148
2019-07-04,0.999891,0.999893
2019-07-09,0.990681,0.972828
2019-07-14,0.992812,0.986813
2019-07-19,0.952288,0.867782
2019-07-24,0.801165,0.636856
2019-07-29,0.999893,0.999893
2019-08-03,0.862778,0.778967
2019-08-08,0.999893,0.999893
2019-08-13,0.194702,0.0894255
2019-08-18,0.967345,0.900176
2019-08-23,0.712315,0.240788
2019-08-28,0.71986,0.686391
2019-09-02,0.9083,0.494419
2019-09-07,0.999893,0.999893
2019-09-12,0.999893,0.999893
2019-09-17,0.999891,0.999893
2019-09-22,0.993264,0.984011
2019-09-27,0.227412,0.150788
2019-10-02,0.999893,0.999893
2019-10-07,0.987106,0.982731
2019-10-12,0.996378,0.983485
2019-10-17,0.999893,0.999893
2019-10-22,0.999893,0.999893
2019-10-27,0.999893,0.999893
2019-11-01,0.999893,0.999893
2019-11-06,0.999893,0.999893
2019-11-11,0.995349,0.987062
2019-11-16,0.328206,0.248583
2019-11-21,0.780238,0.627875
2019-11-26,0.999893,0.999893
2019-12-01,0.909179,0.804307
2019-12-06,0.742544,0.650305
2019-12-11,0.592543,0.470052
2019-12-16,0.999893,0.999893
2019-12-21,0.894684,0.637514
2019-12-26,0.999893,0.999893
2019-12-31,0.999324,0.994624
2020-01-05,0.923882,0.870216
2020-01-10,0.998393,0.992713
2020-01-15,0.438985,0.290253
2020-01-20,0.998623,0.995492
2020-01-25,0.113389,0.047885
2020-01-30,0.999799,0.999115
2020-02-04,0.990608,0.961902
2020-02-09,0.999893,0.999893
2020-02-14,0.999887,0.999893
2020-02-19,0.7225,0.615492
2020-02-24,0.00617377,0.000438239
2020-02-29,0.999893,0.999893
2020-03-05,0.999893,0.999893
2020-03-10,0.999893,0.999893
2020-03-15,0.999893,0.999893
2020-03-20,0.999893,0.999893
2020-03-25,0.999893,0.999893
2020-03-30,0.393394,0.218084
2020-04-04,0.999891,0.999893
2020-04-09,0.999893,0.999893
2020-04-14,0.0298524,0.00786251
2020-04-19,0.999893,0.999893
2020-04-24,0.999536,0.996678
2020-04-29,0.872548,0.808628
2020-05-04,0.999893,0.999893
2020-05-09,0.589722,0.444649
2020-05-14,0.999893,0.999893
2020-05-19,0.95689,0.915427
2020-05-24,0.999893,0.999893
2020-05-29,0.341296,0.194279
2020-06-03,0.803948,0.673892
2020-06-08,0.0192613,0.0133479
2020-06-13,0.812767,0.690666
2020-06-18,0.999891,0.999893
2020-06-23,0.743818,0.594464
2020-06-28,0.996628,0.98455
2020-07-03,0.989609,0.978243
2020-07-08,0.909305,0.869417
2020-07-13,0.941722,0.904746
2020-07-18,0.999485,0.997211
2020-07-23,0.942822,0.878681
2020-07-28,0.898806,0.862009
2020-08-02,0.999893,0.999893
2020-08-07,0.997329,0.990974
2020-08-12,0.999893,0.999893
2020-08-17,0.851385,0.804715
2020-08-22,0.999893,0.999893
2020-08-27,0.808276,0.675592
2020-09-01,0.909342,0.849817
2020-09-06,0.982839,0.931566
2020-09-11,0.999893,0.999893
2020-09-16,0.999893,0.999893
2020-09-21,0.719164,0.581824
2020-09-26,0.999893,0.999893
2020-10-01,0.836709,0.731235
2020-10-06,0.450869,0.297635
2020-10-11,0.999893,0.999893
2020-10-16,0.999893,0.999893
2020-10-21,0.999893,0.999893
2020-10-26,0.999884,0.999893
2020-10-31,0.815337,0.662182
2020-11-05,0.999019,0.996493
2020-11-10,0.999893,0.999893
2020-11-15,0.999893,0.999893
