Date,cf_200,cf_2000
2018-03-13,0.0812523,0.00492297
2018-03-16,0.543665,0.178665
2018-03-18,0.370571,0.180953
2018-03-21,0.795383,0.279217
2018-03-28,0.324536,0.107751
2018-03-31,0.549043,0.275887
2018-04-07,0.464964,0.111911
2018-04-10,0.691964,0.40856
2018-04-17,0.223108,0.0118186
2018-04-20,0.557667,0.171604
2018-04-27,0,0
2018-04-30,0.628754,0.285818
2018-05-07,0.293608,0.0845037
2018-05-10,0.78477,0.428006
2018-05-17,0.00496435,0
2018-05-30,0.694737,0.444676
2018-06-26,0.670171,0.466558
2018-06-29,0.705611,0.410437
2018-07-06,0.000533447,0
2018-07-09,7.13337e-05,0
2018-07-16,0.327756,0.152275
2018-07-19,0.286507,0.104316
2018-07-26,0.00264718,0
2018-07-29,0.377367,0.113579
2018-08-05,0,0
2018-08-08,0,0
2018-08-15,0.217413,0.141675
2018-08-18,0.0865828,0.0196952
2018-08-25,0.0297843,0.00359174
2018-08-28,0.331933,0.101166
2018-09-04,0.497243,0.236756
2018-09-07,0.171927,0.0653973
2018-09-14,0.317984,0.01317
2018-09-17,0.500008,0.13397
2018-09-24,0.330811,0.136379
2018-09-27,0.976991,0.938358
2018-10-04,0.0265502,5.42013e-05
2018-10-07,1.05752e-05,0
2018-10-24,0.165376,0.0727146
2018-10-27,0.765866,0.484377
2018-11-03,0.00693539,0
2018-11-06,0.180356,0.0678592
2018-11-16,0.435466,0.33162
2018-11-23,0.107407,0.0198237
2018-11-26,0.106472,0.0475841
2018-12-03,0,0
2018-12-06,0.46928,0.384309
2018-12-13,0,0
2018-12-16,0,0
2018-12-23,0.00742669,0
2018-12-26,0.493063,0.120405
2019-01-02,0.275767,0.137681
2019-01-05,0.879961,0.730195
2019-01-12,0.000401765,0
2019-01-15,0.530928,0.380895
2019-01-22,0.00967566,0
2019-01-25,0.833676,0.617131
2019-02-01,0.00716531,0
2019-02-04,0.241731,0.0941676
2019-02-11,0.149832,0.0394869
2019-02-14,0.0322626,7.72382e-05
2019-02-21,0.011297,0.000334561
2019-02-24,0.329399,0.0890658
2019-03-03,0.278732,0.0745361
2019-03-06,0.096125,0.0236248
2019-03-23,0,0
2019-03-26,0.249841,0.0338853
2019-04-02,0,0
2019-04-05,0.190973,0.0756817
2019-04-12,0.403403,0.135213
2019-04-15,0.00762043,0
2019-04-22,0.0328274,0.00255509
2019-04-25,0.299345,0.123767
2019-05-02,0,0
2019-05-05,0,0
2019-05-12,0.54636,0.171261
2019-05-15,0.572236,0.182587
2019-05-25,0.0360942,0.00347752
2019-06-01,0,0
2019-06-04,0.0447012,0.00338264
2019-06-11,0.149997,0.0107844
2019-06-14,0.605804,0.408341
2019-06-21,0.0106231,1.24994e-05
2019-06-24,0.888876,0.486297
2019-07-01,0,0
2019-07-04,0.165171,0.108567
2019-07-11,0.0749842,0.045355
2019-07-14,0.0593664,0.0171952
2019-07-21,0,0
2019-07-24,0.000129523,0
2019-07-31,0.622187,0.111994
2019-08-03,0.983118,0.823872
2019-08-10,0.658577,0.440364
2019-08-13,0.360683,0.209671
2019-08-20,0,0
2019-08-23,0.00159545,0
2019-08-30,0,0
2019-09-02,0.889741,0.671647
2019-09-09,0.163285,0.0396741
2019-09-12,0,0
2019-09-19,0.066379,0
2019-09-22,0.00620013,7.64426e-06
2019-09-29,0.0531646,0.0240872
2019-10-02,2.94379e-05,0
2019-10-09,0.991171,0.931701
2019-10-12,0.767181,0.302292
2019-10-19,0.103553,0.0520887
2019-10-22,0,0
2019-10-29,0.0341151,0.00182678
2019-11-01,0.0444823,0.00278306
2019-11-08,0.0202324,0.000743254
2019-11-11,0.335459,0.240577
2019-11-18,0.075915,0.0424145
2019-11-21,0.56541,0.292566
2019-11-28,0.0159965,0.00127619
2019-12-01,0.77037,0.243406
2019-12-08,0,0
2019-12-11,0.138294,0.0614594
2019-12-18,0.116214,0.0410546
2019-12-21,0.989792,0.926207
2019-12-28,0.0892374,0.0180968
2019-12-31,0.960862,0.802069
2020-01-07,0.024813,0
2020-01-10,0.715162,0.507813
2020-01-17,0.832549,0.367348
2020-01-20,0.595753,0.470303
2020-01-27,0.9712,0.925425
2020-01-30,0.729281,0.226555
2020-02-06,0.105479,0.00138868
2020-02-09,0.782406,0.486502
2020-02-16,0.091078,0.0155163
2020-02-19,0.889646,0.765654
2020-02-26,0.0313625,0.000599083
2020-02-29,0.913899,0.81312
2020-03-07,0.190667,0.00895396
2020-03-10,0.23248,0.0198939
2020-03-17,0.774543,0.653059
2020-03-20,0,0
2020-03-27,0.119549,0.0304327
2020-03-30,0.126967,0.0128604
2020-04-06,0.814284,0.695828
2020-04-09,0.00110439,1.34529e-06
2020-04-16,0.450991,0.331664
2020-04-19,0.482539,0.154443
2020-04-26,0.903498,0.765842
2020-04-29,0.815876,0.398483
2020-05-06,0.718924,0.192622
2020-05-09,0,0
2020-05-16,0.0270734,0.00864341
2020-05-19,0.0108449,0.00019935
2020-05-26,0.0307211,0.00194478
2020-05-29,0.661087,0.176865
2020-06-05,0.638174,0.381033
2020-06-08,0.617396,0.284545
2020-06-15,0,0
2020-06-18,0.626419,0.27709
2020-06-25,0.67621,0.254635
2020-06-28,0.946587,0.734994
2020-07-05,0.00204381,0
2020-07-08,0.743904,0.484911
2020-07-15,0,0
2020-07-18,0.0223913,0.00724793
2020-07-25,0.385753,0.143271
2020-07-28,0.726231,0.647721
2020-08-04,0.483103,0.139251
2020-08-07,0.926036,0.640804
2020-08-14,0.78078,0.584068
2020-08-17,0.992456,0.942562
2020-08-24,0.2422,0.0492138
2020-08-27,0.175858,0.0309848
2020-09-03,0.328499,0.185975
2020-09-06,0.178425,0.0677459
2020-09-13,0.00199277,0
2020-09-16,0,0
2020-09-23,0,0
2020-09-26,0.301648,0.0964161
2020-10-03,0.00175262,0
2020-10-06,0.666868,0.264595
2020-10-13,0.243723,0.0264181
2020-10-16,0.0725236,0.0244539
2020-10-23,0.417032,0.131462
2020-10-26,0.748961,0.453856
2020-11-02,0.445932,0.235163
2020-11-05,0.000194585,0
2020-11-12,0.366629,0.128203
2020-11-15,0.388494,0.191803
2020-11-22,0,0
2020-11-25,0.17983,0.0182205
2020-12-02,0.774746,0.704735
2020-12-05,0.857198,0.478567
2020-12-12,0.0145659,0.000208683
2020-12-15,0,0
2020-12-22,0.415542,0.101678
2020-12-25,0.0294932,0.00394584
