Date,cf_200,cf_2000
2018-01-02,0.844551,0.365784
2018-01-07,0.000000,0.000000
2018-01-12,0.732258,0.426599
2018-01-22,0.419061,0.027447
2018-01-27,0.000000,0.000000
2018-02-01,0.006639,0.000082
2018-02-11,0.832056,0.457525
2018-02-16,0.447175,0.115350
2018-02-21,0.804106,0.383043
2018-02-26,0.558995,0.199703
2018-03-03,0.714093,0.370685
2018-03-08,0.069598,0.008938
2018-03-13,0.155723,0.032162
2018-03-18,0.174973,0.093208
2018-03-23,0.000000,0.000000
2018-03-28,0.741089,0.202459
2018-04-02,0.341597,0.188599
2018-04-07,0.000000,0.000000
2018-04-12,0.570905,0.102166
2018-04-17,0.700993,0.105527
2018-04-22,0.476991,0.120572
2018-04-27,0.515566,0.252768
2018-05-02,0.468721,0.264458
2018-05-07,0.656957,0.212703
2018-05-12,0.932039,0.740777
2018-05-17,0.240493,0.064481
2018-05-22,0.683010,0.205726
2018-05-27,0.689238,0.065900
2018-06-01,0.012528,0.000015
2018-06-06,0.011639,0.000710
2018-06-11,0.428482,0.062841
2018-06-16,0.696752,0.137391
2018-06-21,0.420325,0.031902
2018-06-26,0.420045,0.059585
2018-07-01,0.479259,0.076070
2018-07-06,0.680567,0.187149
2018-07-11,0.000995,0.000000
2018-07-16,0.527131,0.043999
2018-07-21,0.878556,0.656521
2018-07-26,0.061144,0.005345
2018-07-31,0.618714,0.152254
2018-08-05,0.308494,0.049176
2018-08-10,0.715963,0.181930
2018-08-15,0.564459,0.056379
2018-08-20,0.664456,0.288025
2018-08-25,0.479456,0.131376
2018-08-30,0.558773,0.045615
2018-09-04,0.028256,0.002559
2018-09-09,0.187532,0.022666
2018-09-14,0.769035,0.384484
2018-09-19,0.018892,0.000491
2018-09-24,0.000000,0.000000
2018-09-29,0.307385,0.101761
2018-10-04,0.886726,0.743667
2018-10-09,0.462940,0.186555
2018-10-14,0.636895,0.212990
2018-10-19,0.000000,0.000000
2018-10-24,0.046137,0.003063
2018-10-29,0.334278,0.208535
2018-11-03,0.336778,0.061526
2018-11-08,0.805921,0.325966
2018-11-13,0.497348,0.055837
2018-11-18,0.882586,0.370329
2018-11-23,0.736592,0.266157
2018-11-28,0.200628,0.142381
2018-12-03,0.001193,0.000000
2018-12-08,0.080670,0.023916
2018-12-13,0.352179,0.163734
2018-12-18,0.015369,0.001246
2018-12-23,0.942032,0.700309
2018-12-28,0.047351,0.001277
2019-01-02,0.471920,0.204476
2019-01-07,0.555299,0.093276
2019-01-12,0.586610,0.111771
2019-01-17,0.331392,0.011356
2019-01-22,0.024598,0.008281
2019-01-27,0.087948,0.006514
2019-02-01,0.754858,0.268119
2019-02-06,0.655448,0.250728
2019-02-11,0.009355,0.002094
2019-02-16,0.000000,0.000000
2019-02-21,0.705128,0.608642
2019-02-26,0.751447,0.510512
2019-03-03,0.543864,0.318052
2019-03-08,0.814017,0.309123
2019-03-13,0.796497,0.296573
2019-03-18,0.717728,0.200118
2019-03-23,0.002548,0.000025
2019-03-28,0.671836,0.130274
2019-04-02,0.467351,0.070600
2019-04-07,0.843736,0.763865
2019-04-12,0.005581,0.000000
2019-04-17,0.095943,0.006405
2019-04-22,0.791598,0.214729
2019-04-27,0.537660,0.159364
2019-05-02,0.308950,0.121870
2019-05-07,0.162352,0.023691
2019-05-12,0.051988,0.011166
2019-05-17,0.337389,0.075809
2019-05-22,0.562600,0.219986
2019-05-27,0.356541,0.121571
2019-06-01,0.511577,0.108030
2019-06-06,0.055233,0.007186
2019-06-11,0.676278,0.312438
2019-06-16,0.022425,0.000075
2019-06-21,0.267879,0.053284
2019-06-26,0.000811,0.000000
2019-07-01,0.959005,0.755160
2019-07-06,0.291400,0.032395
2019-07-11,0.003549,0.000000
2019-07-16,0.533338,0.218481
2019-07-21,0.122841,0.022617
2019-07-26,0.567508,0.055870
2019-07-31,0.353993,0.091915
2019-08-05,0.007525,0.000000
2019-08-10,0.426446,0.188057
2019-08-15,0.090312,0.006379
2019-08-20,0.269639,0.046636
2019-08-25,0.783389,0.232316
2019-08-30,0.058190,0.006241
2019-09-04,0.275085,0.074722
2019-09-09,0.000000,0.000000
2019-09-14,0.435084,0.036302
2019-09-19,0.393046,0.159910
2019-09-24,0.134998,0.037911
2019-09-29,0.660451,0.304668
2019-10-04,0.090064,0.009327
2019-10-09,0.068595,0.001588
2019-10-14,0.639618,0.229565
2019-10-19,0.729455,0.134056
2019-10-24,0.628282,0.154608
2019-10-29,0.510235,0.069158
2019-11-03,0.000230,0.000000
2019-11-08,0.999801,0.998150
2019-11-13,0.069607,0.002392
2019-11-18,0.450960,0.094574
2019-11-23,0.460522,0.198292
2019-11-28,0.523768,0.068753
2019-12-03,0.849996,0.401017
2019-12-08,0.600776,0.233653
2019-12-13,0.582733,0.138675
2019-12-18,0.582412,0.026159
2019-12-23,0.641586,0.282633
2019-12-28,0.654881,0.066002
2020-01-02,0.885369,0.480512
2020-01-07,0.176513,0.105481
2020-01-12,0.007318,0.001463
2020-01-17,0.782858,0.384759
2020-01-22,0.906141,0.590119
2020-01-27,0.594402,0.187002
2020-02-01,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.769022,0.346223
2020-02-16,0.382901,0.033406
2020-02-21,0.787168,0.208845
2020-02-26,0.930425,0.614205
2020-03-02,0.290336,0.241698
2020-03-07,0.825518,0.377892
2020-03-12,0.276359,0.165216
2020-03-17,0.501093,0.234892
2020-03-22,0.213775,0.064138
2020-03-27,0.014409,0.001334
2020-04-01,0.000000,0.000000
2020-04-06,0.702393,0.423293
2020-04-11,0.910042,0.693135
2020-04-16,0.724056,0.277901
2020-04-21,0.212092,0.020345
2020-04-26,0.000000,0.000000
2020-05-01,0.803014,0.538895
2020-05-06,0.000000,0.000000
2020-05-11,0.733235,0.251233
2020-05-21,0.796599,0.382758
2020-05-26,0.236068,0.041023
2020-05-31,0.643693,0.156854
2020-06-05,0.007262,0.000304
2020-06-10,0.389465,0.027218
2020-06-15,0.414747,0.049801
2020-06-20,0.088293,0.002620
2020-06-25,0.128201,0.001412
2020-06-30,0.002377,0.000001
2020-07-05,0.340933,0.056452
2020-07-10,0.349125,0.056590
2020-07-15,0.683660,0.192250
2020-07-20,0.403349,0.126768
2020-07-25,0.000005,0.000000
2020-07-30,0.514898,0.247592
2020-08-04,0.153176,0.001249
2020-08-09,0.887188,0.504851
2020-08-14,0.330793,0.010755
2020-08-19,0.335756,0.233109
2020-08-24,0.285867,0.001696
2020-08-29,0.126119,0.001098
2020-09-03,0.209646,0.006377
2020-09-08,0.432600,0.152057
2020-09-13,0.017326,0.000211
2020-09-18,0.368387,0.033341
2020-09-23,0.684679,0.110555
2020-09-28,0.865157,0.611137
2020-10-03,0.288292,0.012847
2020-10-08,0.627840,0.042676
2020-10-13,0.106111,0.031756
2020-10-18,0.474980,0.083173
2020-10-23,0.524015,0.150342
2020-11-02,0.344278,0.022074
2020-11-07,0.705396,0.152379
2020-11-12,0.000000,0.000000
2020-11-17,0.722161,0.124659
2020-11-22,0.651159,0.205704
2020-11-27,0.631977,0.121276
2020-12-02,0.007266,0.000306
2020-12-07,0.374753,0.091702
2020-12-12,0.663264,0.331319
2020-12-17,0.850814,0.470519
2020-12-22,0.432874,0.311603
2020-12-27,0.808241,0.394552
2021-01-01,0.438930,0.070842
2021-01-06,0.707715,0.259186
2021-01-11,0.776038,0.216307
2021-01-16,0.116294,0.028134
2021-01-21,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-31,0.000003,0.000000
2021-02-05,0.727774,0.268832
2021-02-10,0.085221,0.046035
2021-02-15,0.825223,0.297028
2021-02-20,0.560426,0.292085
2021-02-25,0.813409,0.299343
2021-03-02,0.048753,0.016228
2021-03-07,0.274316,0.065875
2021-03-12,0.549112,0.147024
2021-03-17,0.000000,0.000000
2021-03-22,0.161144,0.057528
2021-03-27,0.685607,0.078949
2021-04-01,0.000000,0.000000
2021-04-06,0.320305,0.114522
2021-04-11,0.000000,0.000000
2021-04-16,0.859758,0.436295
2021-04-21,0.817166,0.471893
2021-04-26,0.391844,0.046163
2021-05-01,0.263270,0.079206
2021-05-06,0.359908,0.018753
2021-05-11,0.370165,0.077685
2021-05-16,0.011424,0.000476
2021-05-21,0.723017,0.192917
2021-05-26,0.362950,0.202844
2021-05-31,0.143606,0.005386
2021-06-05,0.186168,0.055616
2021-06-10,0.270660,0.050137
2021-06-15,0.550893,0.076883
2021-06-20,0.368507,0.169152
2021-06-25,0.960377,0.732427
2021-06-30,0.599802,0.086499
2021-07-05,0.418890,0.105891
2021-07-10,0.162619,0.075995
2021-07-15,0.650970,0.244387
2021-07-20,0.700773,0.283351
2021-07-25,0.048102,0.007323
2021-07-30,0.557030,0.042980
2021-08-04,0.932098,0.739629
2021-08-09,0.002369,0.000000
2021-08-14,0.339851,0.025199
2021-08-19,0.288362,0.077442
2021-08-24,0.642929,0.150208
2021-08-29,0.022560,0.000045
2021-09-03,0.675110,0.215109
2021-09-08,0.228360,0.014093
2021-09-13,0.852440,0.454926
2021-09-18,0.032303,0.000135
2021-09-23,0.039201,0.000060
2021-09-28,0.056103,0.001026
2021-10-03,0.487991,0.262550
2021-10-08,0.156227,0.011293
