Date,cf_200,cf_2000
2018-01-01,0.999602,0.999328
2018-01-06,0.999661,1.000211
2018-01-09,0.870288,0.816387
2018-01-14,0.644199,0.604360
2018-01-16,0.999334,0.996711
2018-01-19,1.000281,1.000283
2018-01-21,0.999506,1.000139
2018-01-26,0.999605,1.000017
2018-01-29,1.000281,1.000283
2018-02-03,0.000000,0.000000
2018-02-05,0.071300,0.016625
2018-02-08,1.000182,0.999315
2018-02-10,0.999459,1.000192
2018-02-13,1.000281,1.000283
2018-02-15,0.641276,0.521435
2018-02-18,0.972132,0.877322
2018-02-20,0.999413,1.000037
2018-02-23,0.033473,0.013001
2018-02-25,0.000000,0.000000
2018-02-28,0.017799,0.000678
2018-03-02,0.349164,0.294147
2018-03-05,0.095223,0.017682
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.261987,0.069439
2018-03-15,0.011678,0.002178
2018-03-17,0.841299,0.526001
2018-03-20,0.898301,0.844427
2018-03-22,0.781978,0.576710
2018-03-25,0.000000,0.000000
2018-03-27,0.041526,0.020808
2018-03-30,0.584263,0.503468
2018-04-01,0.468576,0.230740
2018-04-04,1.000283,1.000283
2018-04-06,0.872244,0.734722
2018-04-09,0.781951,0.440640
2018-04-11,0.421591,0.067325
2018-04-14,0.998740,0.990225
2018-04-16,0.248916,0.202685
2018-04-19,0.366466,0.112457
2018-04-21,0.983136,0.964475
2018-04-24,0.885430,0.815045
2018-04-26,0.549501,0.410351
2018-04-29,1.000283,1.000283
2018-05-01,0.000000,0.000000
2018-05-04,1.000283,1.000283
2018-05-06,0.163651,0.008463
2018-05-09,0.923365,0.848854
2018-05-11,0.424445,0.379724
2018-05-14,0.996473,0.986719
2018-05-16,0.999925,1.000211
2018-05-19,0.997421,0.981840
2018-05-21,0.999840,1.000210
2018-05-24,0.999918,0.995217
2018-05-26,0.999866,1.000213
2018-05-29,1.000283,1.000283
2018-05-31,0.999857,1.000211
2018-06-03,0.707429,0.531636
2018-06-05,0.999914,1.000212
2018-06-08,0.485317,0.269290
2018-06-10,0.998296,0.988876
2018-06-13,0.978369,0.931413
2018-06-15,0.000934,0.000059
2018-06-18,0.953929,0.881908
2018-06-20,0.524836,0.406734
2018-06-23,0.723742,0.587351
2018-06-25,0.465146,0.288077
2018-06-28,0.940053,0.853296
2018-06-30,0.691174,0.407043
2018-07-03,0.324993,0.039513
2018-07-05,0.999854,1.000210
2018-07-08,1.000283,1.000283
2018-07-10,0.999748,1.000211
2018-07-13,0.872639,0.655262
2018-07-15,0.998113,0.994032
2018-07-18,1.000282,1.000282
2018-07-20,0.982569,0.955247
2018-07-23,0.999293,0.991112
2018-07-25,0.722748,0.440403
2018-07-28,1.000228,0.998881
2018-07-30,0.999202,0.995887
2018-08-02,0.565726,0.414151
2018-08-04,0.561132,0.307095
2018-08-07,0.020088,0.003343
2018-08-09,0.796430,0.760454
2018-08-12,0.788871,0.435985
2018-08-14,0.998772,0.999988
2018-08-17,1.000283,1.000283
2018-08-19,0.998732,0.999931
2018-08-22,0.984051,0.920174
2018-08-24,0.998108,0.996508
2018-08-27,0.908812,0.672797
2018-08-29,0.697051,0.271450
2018-09-01,0.727962,0.376240
2018-09-03,0.991857,0.958540
2018-09-06,1.000266,0.999786
2018-09-08,0.998207,0.987710
2018-09-11,0.996501,0.967748
2018-09-13,0.999788,0.999501
2018-09-16,1.000283,1.000283
2018-09-18,0.999958,1.000208
2018-09-23,0.998014,0.984809
2018-09-26,1.000283,1.000283
2018-09-28,0.461333,0.288920
2018-10-01,0.834387,0.651881
2018-10-03,1.000083,1.000211
2018-10-06,1.000283,1.000283
2018-10-08,0.000000,0.000000
2018-10-11,1.000283,1.000283
2018-10-13,0.000000,0.000000
2018-10-16,0.008016,0.000000
2018-10-18,0.004590,0.001125
2018-10-21,0.994649,0.962238
2018-10-23,0.841952,0.737375
2018-10-26,1.000283,1.000283
2018-10-28,0.000000,0.000000
2018-10-31,0.002164,0.000000
2018-11-02,1.000155,1.000209
2018-11-05,0.979181,0.954987
2018-11-07,0.934479,0.919392
2018-11-10,0.000000,0.000000
2018-11-12,0.488332,0.390804
2018-11-15,1.000082,0.996348
2018-11-17,0.986977,0.971923
2018-11-20,0.231920,0.099313
2018-11-22,0.000000,0.000000
2018-11-25,0.964611,0.871699
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.998564,0.999652
2018-12-05,1.000281,1.000283
2018-12-07,0.510763,0.352943
2018-12-10,0.000919,0.000000
2018-12-12,0.006294,0.000147
2018-12-15,0.472460,0.422717
2018-12-17,0.012809,0.004702
2018-12-22,0.999153,1.000208
2018-12-25,0.481276,0.408840
2018-12-27,0.639837,0.623878
2018-12-30,0.006274,0.000192
2019-01-01,0.591698,0.558224
2019-01-04,0.000000,0.000000
2019-01-06,0.146688,0.090126
2019-01-09,0.001076,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,1.000261,1.000283
2019-01-16,0.138308,0.017021
2019-01-19,0.169362,0.106396
2019-01-21,0.000000,0.000000
2019-01-24,0.130627,0.070865
2019-01-26,0.066041,0.030713
2019-01-29,1.000283,1.000283
2019-01-31,0.000000,0.000000
2019-02-03,1.000281,1.000283
2019-02-05,0.000000,0.000000
2019-02-08,1.000281,1.000283
2019-02-10,0.911513,0.861975
2019-02-13,0.999312,0.991193
2019-02-15,0.367552,0.294572
2019-02-18,0.343500,0.193005
2019-02-20,0.997196,0.983466
2019-02-23,1.000281,1.000283
2019-02-25,0.997963,0.992298
2019-02-28,0.061103,0.040194
2019-03-02,0.992868,0.978547
2019-03-05,0.305247,0.240879
2019-03-07,0.208739,0.139681
2019-03-10,0.024915,0.011974
2019-03-12,0.185672,0.119206
2019-03-15,0.920293,0.815103
2019-03-17,0.744407,0.680211
2019-03-20,1.000283,1.000283
2019-03-22,0.999534,0.998893
2019-03-25,0.509584,0.169469
2019-03-27,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-01,0.127755,0.045958
2019-04-04,0.184265,0.137142
2019-04-06,0.677695,0.428384
2019-04-09,0.539608,0.442214
2019-04-11,0.359349,0.035719
2019-04-14,0.998968,0.994517
2019-04-16,0.004251,0.000004
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.204818,0.024441
2019-04-29,0.354912,0.019169
2019-05-01,0.411981,0.225566
2019-05-04,0.159410,0.001847
2019-05-06,0.998936,0.999992
2019-05-09,1.000283,1.000283
2019-05-11,0.998832,1.000140
2019-05-14,1.000283,1.000283
2019-05-16,0.580043,0.469518
2019-05-19,0.063630,0.006756
2019-05-24,0.998741,0.990856
2019-05-26,0.194265,0.031931
2019-05-29,1.000283,1.000283
2019-05-31,0.808739,0.711373
2019-06-03,0.740559,0.376805
2019-06-05,0.668791,0.589861
2019-06-08,0.340918,0.091649
2019-06-10,0.083312,0.009836
2019-06-13,1.000209,0.999326
2019-06-15,0.002704,0.000000
2019-06-18,0.063557,0.017987
2019-06-20,0.998839,0.997015
2019-06-23,0.630723,0.427512
2019-06-25,0.997138,0.983480
2019-06-28,0.737957,0.585804
2019-06-30,0.999035,1.000159
2019-07-03,0.000000,0.000000
2019-07-05,0.998751,0.999331
2019-07-08,0.683509,0.524377
2019-07-10,0.892241,0.628119
2019-07-13,0.989590,0.978447
2019-07-15,0.998515,1.000079
2019-07-18,1.000283,1.000283
2019-07-20,0.603914,0.336630
2019-07-23,0.944254,0.734449
2019-07-25,0.845433,0.705631
2019-07-28,0.950809,0.888399
2019-07-30,0.802655,0.645904
2019-08-02,1.000283,1.000283
2019-08-04,0.000000,0.000000
2019-08-07,1.000283,1.000283
2019-08-09,0.998966,1.000148
2019-08-12,1.000283,1.000283
2019-08-14,0.089596,0.004302
2019-08-17,0.358181,0.080796
2019-08-19,0.896187,0.640933
2019-08-22,0.619953,0.450588
