Date,cf_200,cf_2000
2018-01-02,0.800384,0.434742
2018-01-04,0.521215,0.237578
2018-01-07,0.760673,0.230726
2018-01-09,0.462651,0.226496
2018-01-12,0.000000,0.000000
2018-01-14,0.000943,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.059170,0.008401
2018-01-24,0.153429,0.061410
2018-01-27,0.000000,0.000000
2018-01-29,0.382321,0.287563
2018-02-01,0.034476,0.000871
2018-02-03,0.870938,0.543795
2018-02-06,0.633084,0.161588
2018-02-08,0.622445,0.108820
2018-02-11,0.473148,0.119058
2018-02-13,0.607115,0.223515
2018-02-16,0.040200,0.009076
2018-02-18,0.380056,0.243910
2018-02-21,0.794270,0.380885
2018-02-23,0.612221,0.181421
2018-02-26,0.547482,0.326854
2018-02-28,0.740518,0.213950
2018-03-03,0.866837,0.419438
2018-03-05,0.332431,0.078550
2018-03-08,0.749242,0.279821
2018-03-10,0.338825,0.121676
2018-03-13,0.079246,0.007862
2018-03-15,0.870032,0.726087
2018-03-18,0.886360,0.600454
2018-03-20,0.484200,0.335419
2018-03-23,0.677937,0.604517
2018-03-25,0.844218,0.499685
2018-03-28,0.616538,0.093670
2018-03-30,0.646599,0.404973
2018-04-02,0.928830,0.643388
2018-04-04,0.955117,0.897201
2018-04-07,0.704417,0.175383
2018-04-09,0.860678,0.424413
2018-04-12,0.838070,0.364231
2018-04-14,0.816813,0.376609
2018-04-17,0.969211,0.874998
2018-04-19,0.481687,0.378791
2018-04-22,0.976131,0.891052
2018-04-24,0.999395,0.997659
2018-04-27,0.647389,0.521842
2018-04-29,0.957938,0.787429
2018-05-02,0.823073,0.515004
2018-05-04,0.896094,0.626797
2018-05-07,0.979170,0.859569
2018-05-09,0.987142,0.932335
2018-05-12,0.984476,0.923273
2018-05-14,0.809078,0.631777
2018-05-17,0.920957,0.643227
2018-05-19,0.986259,0.938369
2018-05-22,0.882555,0.748665
2018-05-24,0.912394,0.806730
2018-05-29,0.981417,0.896115
2018-06-01,0.953494,0.706314
2018-06-03,0.529283,0.426838
2018-06-06,0.690448,0.199875
2018-06-08,0.861264,0.598213
2018-06-11,0.576430,0.326005
2018-06-13,0.975806,0.893437
2018-06-16,0.995457,0.960302
2018-06-18,0.976394,0.893629
