,Date,cf_200,cf_2000
0,2018-01-02,0.1167329227000104,0.055443610218956
1,2018-01-05,0.983978296890833,0.8841747682895893
2,2018-01-10,0.0,0.0
3,2018-01-12,0.1479586352119875,0.0456721510026084
4,2018-01-15,0.2329445852262784,0.124472082876345
5,2018-01-17,0.1292894786298885,0.0381637015843957
6,2018-01-22,0.2661933472242532,0.1472468955920134
7,2018-01-25,0.0,0.0
8,2018-01-30,0.4441854460510421,0.2187848392235705
9,2018-02-01,0.7736603480888902,0.4553704066789653
10,2018-02-04,0.0549520756809744,0.0205987512285788
11,2018-02-06,0.4291516844654692,0.1859023898638121
12,2018-02-09,0.8528832928734484,0.7635662227018849
13,2018-02-11,0.0170660282380068,0.00022446158356246416
14,2018-02-14,0.3793620680854854,0.0989828344286281
15,2018-02-16,0.8266972294282355,0.5349539558461632
16,2018-02-19,0.0,0.0
17,2018-02-21,0.6107030262421168,0.4147837640564783
18,2018-02-24,0.4349078173353202,0.2018104260130963
19,2018-02-26,0.8254771103467129,0.6510078792957517
20,2018-03-01,0.7909120879750684,0.6376151523650629
21,2018-03-03,0.5377416086051748,0.2224781927786013
22,2018-03-06,0.7757345203773476,0.4493730848847505
23,2018-03-08,0.9945574431459444,0.9537267206322284
24,2018-03-11,0.99471639948987,0.9749404802644012
25,2018-03-13,0.7492811723158933,0.650555788732299
26,2018-03-16,0.8937958078194106,0.8211327602825291
27,2018-03-18,0.8593688223641149,0.6904956416868212
28,2018-03-21,0.7866952024944847,0.414123979015532
29,2018-03-23,0.4347665669242328,0.280564066925863
30,2018-03-26,0.0,0.0
31,2018-03-28,0.1103856047941413,0.0664808713254195
32,2018-03-31,0.0837226551974006,0.0208967271908765
33,2018-04-02,0.8401375690742298,0.5670376421564558
34,2018-04-05,0.4249100466819246,0.1836784703570349
35,2018-04-07,0.954713021326236,0.8512543767299883
36,2018-04-10,0.5660088975970257,0.3719925722382671
37,2018-04-12,0.9994566324197082,0.999960206221426
38,2018-04-15,0.003654660884614,0.00013658391957539057
39,2018-04-17,0.780739897973221,0.4407941737045313
40,2018-04-20,0.9965643695394876,0.9793855559015174
41,2018-04-22,0.4418798258768999,0.2718858086470167
42,2018-04-25,0.9981206438273232,0.9825573972577162
43,2018-04-27,0.154812159753379,0.0702483921170009
44,2018-04-30,0.1834243046874302,0.1101756113944188
45,2018-05-02,0.0,0.0
46,2018-05-05,0.6228415948173023,0.438738969436196
47,2018-05-07,0.5231138301675832,0.2528899393959756
48,2018-05-10,0.928283763487767,0.8618928603568586
49,2018-05-12,0.7718429043211299,0.482210624419864
50,2018-05-15,0.9988318614314616,0.9927447380441912
51,2018-05-17,0.5038519901780153,0.4455891498378146
