Date,cf_200,cf_2000
2018-01-01,0.998617,0.994571
2018-01-04,0.999457,0.9955
2018-01-09,4.69614e-05,0
2018-01-11,0,0
2018-01-14,0.000185488,0
2018-01-16,0.13374,0.0587958
2018-01-21,0,0
2018-01-24,5.95881e-08,0
2018-01-29,0.00115657,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0.0745137,0.0346841
2018-02-08,0.0234235,0.012315
2018-02-10,0,0
2018-02-15,0,0
2018-02-18,0.652539,0.464217
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.999056,0.998706
2018-02-28,0.498668,0.20557
2018-03-02,0.633006,0.509661
2018-03-05,0,0
2018-03-07,0.563871,0.284473
2018-03-10,0.739327,0.622555
2018-03-12,0.256,0.0127476
2018-03-15,0.99986,0.99986
2018-03-17,0.00279797,0.000752711
2018-03-20,0.292058,0.136226
2018-03-22,0.999636,0.999866
2018-03-25,0.95485,0.878898
2018-03-27,0,0
2018-03-30,0.836041,0.678874
2018-04-01,0,0
2018-04-04,0.0386411,0
2018-04-06,0,0
2018-04-09,0.00271195,0
2018-04-11,0.983195,0.950753
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.999462,0.994775
2018-04-21,0,0
2018-04-24,0.997996,0.985365
2018-04-26,0.847277,0.714524
2018-04-29,0.999858,0.99986
2018-05-01,0.639325,0.379433
2018-05-04,0.784067,0.358823
2018-05-06,0.982525,0.902891
2018-05-09,0.53069,0.272135
2018-05-11,0,0
2018-05-14,0.719616,0.469721
2018-05-16,0.999204,0.99819
2018-05-19,0.270927,0.0201985
2018-05-21,0,0
2018-05-24,0.999523,0.994622
2018-05-26,0.997044,0.991997
2018-05-29,0.00254171,9.31579e-05
2018-05-31,0.243531,0.0809274
2018-06-03,0.999115,0.99195
2018-06-05,0.999627,0.999866
2018-06-08,0.00984257,3.93e-05
2018-06-10,0,0
2018-06-13,0.96326,0.870579
2018-06-15,0.594075,0.526265
2018-06-18,0.608843,0.142913
2018-06-20,0.0702334,0.00412395
2018-06-23,0.313946,0.0596697
2018-06-25,0.266306,0.0537808
2018-06-28,0.550305,0.175885
2018-06-30,0.925924,0.442321
2018-07-03,0.874902,0.480934
2018-07-05,0.211477,0.0554875
2018-07-08,0.999584,0.996815
2018-07-10,0.441156,0.00669766
2018-07-13,0.999833,0.99986
2018-07-15,0.347357,0.015594
2018-07-18,0.865315,0.608526
2018-07-20,0.000145763,0
2018-07-23,0.532701,0.230584
2018-07-25,0.990959,0.919627
2018-07-28,0.181628,0.04174
2018-08-02,0.106164,0.00290058
2018-08-04,0.831762,0.677745
2018-08-07,0,0
2018-08-09,0.822578,0.797745
2018-08-12,0.962748,0.752777
2018-08-14,0.377803,0.075783
2018-08-17,0.0777139,0.0111055
2018-08-19,0.686914,0.233195
2018-08-22,0.655847,0.138455
2018-08-24,0,0
2018-08-27,0.274063,0.114268
2018-09-01,0.00190284,0
2018-09-03,0.32167,0.102316
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.973758,0.870242
2018-09-13,0.991225,0.922022
2018-09-16,0.507632,0.0992398
2018-09-18,0.322801,0.248539
2018-09-21,0.00988725,0.00044357
2018-09-23,0.999153,0.999866
2018-09-26,0.409913,0.0190897
2018-09-28,0.00392461,1.09761e-06
2018-10-01,0.0133652,0.00274242
2018-10-03,0.657969,0.150385
2018-10-06,0,0
2018-10-08,0.786812,0.588672
2018-10-11,0.29689,0.0358047
2018-10-13,0.00927799,0
2018-10-16,0.999859,0.99986
2018-10-18,0.998463,0.997632
2018-10-21,0.999856,0.99986
2018-10-23,0.999411,0.999866
2018-10-26,0,0
2018-10-28,1.59713e-06,0
2018-10-31,0.530655,0.324141
2018-11-02,0.0438745,0.00738457
2018-11-05,0.000254029,0
2018-11-07,0.00118852,0
2018-11-10,0.999603,0.998867
2018-11-12,0,0
2018-11-15,0.0322111,0.0209135
2018-11-17,0,0
2018-11-20,0.540068,0.144468
2018-11-22,0.898654,0.658926
2018-11-25,0,0
2018-11-27,0.660757,0.559664
2018-11-30,0.995465,0.971446
2018-12-02,0,0
2018-12-05,0.392097,0.167426
2018-12-10,0.883942,0.712835
2018-12-12,0.665788,0.605686
2018-12-15,0.999585,0.998495
2018-12-17,0.998333,0.999494
2018-12-20,0,0
2018-12-22,0.241145,0.173225
2018-12-25,0.197203,0.0973236
2018-12-27,0,0
2018-12-30,0.999341,0.996323
2019-01-01,0,0
2019-01-04,0.999766,0.999198
2019-01-06,4.31387e-07,0
2019-01-09,0.202444,0.0169054
2019-01-11,0.0165453,0.00119486
2019-01-14,0.117871,0.0907176
2019-01-16,0.179313,0.101898
2019-01-19,0.408305,0.274843
2019-01-21,0.726808,0.650495
2019-01-24,0,0
2019-01-26,0.159447,0.06681
2019-01-29,0.940788,0.649289
2019-01-31,0.791126,0.746245
2019-02-03,6.82647e-07,0
2019-02-05,0.00270375,0
2019-02-08,0.737152,0.0803035
2019-02-10,0,0
2019-02-13,0.987761,0.950043
2019-02-15,0.972579,0.857591
2019-02-18,0.775126,0.667487
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0.562986,0.514792
2019-02-28,0,0
2019-03-02,0.000451036,0
2019-03-05,0.685133,0.219934
2019-03-07,0,0
2019-03-10,0.0468693,0.000418169
2019-03-12,0.809574,0.740133
2019-03-15,0,0
2019-03-17,0.996783,0.986536
2019-03-20,0,0
