Date,cf_200,cf_2000
2018-01-03,0.561583,0.197883
2018-01-13,0.560954,0.0740594
2018-01-18,0.607349,0.139111
2018-01-23,0.547528,0.350247
2018-02-02,0.558847,0.205618
2018-02-07,0.641549,0.185611
2018-02-12,0.0526053,0.00282877
2018-02-17,0.0652475,0.0104911
2018-02-22,0.680569,0.309034
2018-02-27,0.219657,0.104425
2018-03-04,0.157014,0.0123387
2018-03-09,0.761221,0.305043
2018-03-14,0.721846,0.535475
2018-03-19,0.249371,0.0370304
2018-03-24,0.565311,0.124994
2018-03-29,0.386296,0.10323
2018-04-03,0.88688,0.469821
2018-04-08,0.691523,0.192706
2018-04-13,0.659678,0.111236
2018-04-18,0.0102418,0.00306358
2018-04-23,0.939259,0.661696
2018-04-28,0.634406,0.397088
2018-05-03,0.0340796,0.0150159
2018-05-08,0.63418,0.200646
2018-05-13,0.711542,0.285702
2018-05-18,0.615234,0.0907719
2018-05-23,0.209775,0.0752386
2018-05-28,0,0
2018-06-02,0,0
2018-06-07,0.572284,0.0908055
2018-06-12,0.0763237,0.0379666
2018-06-17,0.61263,0.072759
2018-06-22,0,0
2018-06-27,0.504285,0.189359
2018-07-02,0.237179,0.0589675
2018-07-07,5.46182e-05,0
2018-07-12,0,0
2018-07-17,0.0834022,0.0019744
2018-07-22,0.0531184,0.0207191
2018-07-27,0.0855862,0.0185437
2018-08-01,0.156387,0.0837097
2018-08-06,0.0586415,0.000811572
2018-08-11,0.298891,0.160107
2018-08-16,0.712138,0.146844
2018-08-21,0.76133,0.178895
2018-08-26,0.747042,0.345321
2018-08-31,0.00222492,5.97771e-07
2018-09-05,0,0
2018-09-10,0.0733987,0.0105803
2018-09-15,0.322546,0.0551815
2018-09-20,0.342612,0.0853735
2018-09-25,0.284449,0.111623
2018-09-30,0.816626,0.264906
2018-10-05,0.833879,0.377157
2018-10-10,0.72793,0.3349
2018-10-15,0,0
2018-10-20,0.0713178,0.0170716
2018-10-25,0.826049,0.330647
2018-10-30,0.248519,0.116679
2018-11-04,0.173295,0.0673326
2018-11-09,0.68237,0.105382
2018-11-14,0.401085,0.114527
2018-11-19,0.443091,0.137196
2018-11-24,0.816878,0.39142
2018-11-29,0.219093,0.06551
2018-12-04,0.633933,0.094288
2018-12-09,0.682931,0.150256
2018-12-14,0.706912,0.229104
2018-12-19,0.15679,0.00548579
2018-12-24,0.368157,0.0474243
2018-12-29,0.413457,0.0644857
2019-01-03,0.725926,0.375386
2019-01-08,0.631163,0.205846
2019-01-13,0.713127,0.213021
2019-01-23,0.554376,0.360976
2019-01-28,0.470287,0.0440813
2019-02-02,0.305949,0.0701197
2019-02-07,0.742994,0.3405
2019-02-12,0.927336,0.761349
2019-02-17,0.462951,0.214822
2019-02-22,0.964676,0.778833
2019-02-27,0.956352,0.772292
2019-03-04,0.749225,0.343793
2019-03-09,0.672405,0.298556
2019-03-14,0.554597,0.23527
2019-03-19,0.440163,0.0681785
2019-03-24,0.847816,0.576312
2019-03-29,0.481812,0.202554
2019-04-03,0.890815,0.617015
2019-04-08,0.453054,0.180651
2019-04-13,0.332319,0.118649
2019-04-18,0.535313,0.132474
2019-04-23,0.668727,0.180677
2019-04-28,0.854379,0.587203
2019-05-03,0.554341,0.195781
2019-05-08,0.46927,0.116643
2019-05-13,0.218792,0.0649531
2019-05-18,0.0663459,0.0210422
2019-05-23,0.528436,0.162158
2019-05-28,0.483504,0.0435871
2019-06-02,0.00396906,9.29393e-05
2019-06-07,0.849719,0.559786
2019-06-12,0.429307,0.131806
2019-06-17,0.0127152,3.13726e-05
2019-06-22,0.622841,0.0723494
2019-06-27,0,0
2019-07-02,1.61398e-06,0
2019-07-07,0.8116,0.254453
2019-07-12,0.0768577,0.0245263
2019-07-17,0.544561,0.102538
2019-07-22,0.0166539,0.00334848
2019-07-27,0.123582,0.0268488
2019-08-01,0.622604,0.198442
2019-08-06,0.113929,2.74556e-05
2019-08-11,0.764027,0.302117
2019-08-16,0.589773,0.0883598
2019-08-21,0,0
2019-08-26,0.0949249,0.0387762
2019-08-31,0.392467,0.177399
2019-09-05,0.379255,0.0675683
2019-09-10,0.625915,0.255168
2019-09-15,0.560713,0.179929
2019-09-20,0.384164,0.0674296
2019-09-25,0.228887,0.0771105
2019-09-30,0.476968,0.0429562
2019-10-05,0.14313,0.0432425
2019-10-10,0.577373,0.236008
2019-10-15,0.439364,0.130862
2019-10-20,0.632221,0.346582
2019-10-25,0.124423,0.0591615
2019-10-30,0.263497,0.154665
2019-11-04,0.891203,0.481617
2019-11-09,0.872318,0.5302
2019-11-14,0.72973,0.197993
2019-11-19,0.667263,0.118927
2019-11-24,0.590433,0.312376
2019-11-29,0.754424,0.270475
2019-12-04,0.685515,0.331861
2019-12-09,0.143924,0.0242463
2019-12-14,0.615499,0.17474
2019-12-19,0.734567,0.129093
2019-12-24,0.735044,0.285238
2019-12-29,0.947358,0.731322
2020-01-03,0.024101,0.00174606
2020-01-08,0.681208,0.146694
2020-01-13,0.15775,0.0141037
2020-01-18,0.701223,0.154972
2020-01-23,0.791054,0.449419
2020-01-28,0.79903,0.218081
2020-02-02,0.175721,0.0128493
2020-02-07,0,0
2020-02-12,0.400744,0.186412
