Date,cf_200,cf_2000
2018-01-01,0.199252,0.00281502
2018-01-06,0,0
2018-01-11,0.0214126,0.000429891
2018-01-16,0.000561399,0
2018-01-21,0.0383576,0.0159502
2018-01-26,0.0738575,0.00278398
2018-01-31,0.368487,0.0934181
2018-02-10,2.36358e-07,0
2018-02-15,0.858107,0.610611
2018-02-20,0,0
2018-02-25,0.217942,0.0273982
2018-03-02,0.0602559,0.00139836
2018-03-07,0.218262,0.108753
2018-03-12,0.391499,0.0430353
2018-03-17,0.0264584,0.00259533
2018-03-22,0.849199,0.685642
2018-03-27,0.971428,0.887393
2018-04-01,0,0
2018-04-06,0.0163871,9.6513e-05
2018-04-11,0.0881499,0.00179636
2018-04-16,0.00295131,0
2018-04-21,0.553132,0.051667
2018-04-26,0.987828,0.966627
2018-05-01,0.293429,0.167579
2018-05-06,0.781436,0.413187
2018-05-11,0.373389,0.0571156
2018-05-16,0.0220859,0.000177928
2018-05-21,0.0215712,4.62971e-05
2018-05-26,0.956084,0.886993
2018-05-31,0.996301,0.963796
2018-06-05,0.999867,0.999218
2018-06-10,0.999719,0.998007
2018-06-15,0.999632,0.997857
2018-06-20,0.951671,0.909816
2018-06-25,0.353897,0.247857
2018-06-30,0.967671,0.899111
2018-07-05,0.999503,0.996249
2018-07-10,0.99773,0.986002
2018-07-15,0.992051,0.972658
2018-07-20,0.999665,0.997564
2018-07-25,0.945849,0.922341
2018-07-30,0.0151238,0.00390598
2018-08-04,0.581728,0.164633
2018-08-09,0.668885,0.252992
2018-08-14,0.790024,0.395499
2018-08-19,0.00788148,6.28451e-05
2018-08-24,0.00051457,0
2018-08-29,0,0
2018-09-03,0.277193,0.123531
2018-09-08,0.0663402,0.0082467
2018-09-13,0.0043028,0
2018-09-18,0.61267,0.0478124
2018-09-23,0.49378,0.213386
2018-09-28,0.194533,0.0642668
2018-10-03,0.000107271,0
2018-10-08,0,0
2018-10-13,0.000242166,0
2018-10-18,0.0169773,0
2018-10-23,0.868777,0.713914
2018-10-28,0.203958,0.0149373
2018-11-02,0.0050882,0
2018-11-07,0.19431,0.0328859
2018-11-12,0.998828,0.988978
2018-11-17,0.294505,0.0338564
2018-11-22,7.87861e-08,0
2018-11-27,0,0
2018-12-02,0.000286648,0
2018-12-07,0.955126,0.883167
2018-12-12,0.000536645,0
2018-12-17,0.00285934,0
2018-12-22,8.13244e-05,0
2018-12-27,0.0707115,0.0111312
2019-01-01,7.33625e-05,0
2019-01-06,0.244864,0.0695073
2019-01-11,0.0238943,0.000152924
2019-01-16,0.196938,0.0184767
2019-01-21,0.0605941,0.0138161
2019-01-26,0.38109,0.0944243
2019-01-31,0.152668,0.0434813
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.749529,0.367576
2019-02-20,0.657142,0.46819
2019-02-25,0.712842,0.43001
2019-03-02,0.00179285,0
2019-03-07,0.107644,0.0221586
2019-03-12,0.0163139,0.000212412
2019-03-17,0.335069,0.0470517
2019-03-22,0.984623,0.974169
2019-03-27,0.556509,0.276946
2019-04-01,0.208986,0.0915005
2019-04-06,0.996409,0.973649
2019-04-11,0.0585347,0.0150368
2019-04-16,0.766842,0.272089
2019-04-21,0.641823,0.418926
2019-04-26,0.000403205,0
2019-05-01,0.000368434,0
2019-05-06,0.860293,0.623635
2019-05-11,0.64921,0.326323
2019-05-16,0.995465,0.96126
2019-05-21,0.764777,0.495204
2019-05-26,0.929871,0.794047
2019-05-31,0.986173,0.905571
2019-06-05,0.999538,0.997691
2019-06-10,0.99966,0.997447
2019-06-15,0.99956,0.996896
2019-06-20,0.999287,0.996585
2019-06-25,0.60021,0.417526
2019-06-30,0.9994,0.995922
2019-07-05,0.999506,0.995976
2019-07-10,0.267002,0.0610008
2019-07-15,0.924183,0.779347
2019-07-20,0.39612,0.198655
2019-07-25,0.78253,0.406918
2019-07-30,0.216643,0.0637229
2019-08-04,0.459465,0.0928108
2019-08-09,0.0109457,3.90272e-05
2019-08-14,0.952885,0.861913
2019-08-19,0.973157,0.902023
2019-08-24,0.999797,0.998576
2019-08-29,0.060458,0.00397105
2019-09-03,0,0
2019-09-08,0.398474,0.260854
2019-09-13,0.126852,0.0167699
2019-09-18,0.575027,0.37786
2019-09-23,0.77037,0.347585
2019-09-28,0.699718,0.249737
2019-10-03,0,0
2019-10-08,0.0822518,0.0109476
2019-10-13,0,0
2019-10-18,0.0763387,0.00140004
2019-10-23,0.0354739,9.35788e-05
2019-10-28,0.141344,0.00190324
2019-11-02,0.548199,0.216522
2019-11-07,0.403959,0.133698
2019-11-12,0.00023441,0
2019-11-17,0.0177871,1.44308e-05
2019-11-22,2.07142e-05,0
2019-11-27,0.0189866,0.00287452
2019-12-02,0.0829048,0.000349419
2019-12-07,0,0
2019-12-12,0.101831,0.0122098
2019-12-17,0.0771996,3.55439e-07
2019-12-22,0.00604389,0
2019-12-27,0.114997,0.0094836
2020-01-01,0.529423,0.147957
2020-01-06,0.0155476,0
2020-01-11,2.42661e-05,0
2020-01-16,0.407557,0.251911
2020-01-21,0,0
2020-01-26,0.541713,0.345912
2020-01-31,4.63492e-05,0
2020-02-05,0,0
2020-02-10,0.108096,0.0141094
2020-02-15,0.00961955,0.000225328
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.0254275,0.00192136
2020-03-06,0.71433,0.590109
2020-03-11,0,0
2020-03-16,0.0212803,4.90505e-06
2020-03-21,0.371089,0.0896264
2020-03-26,0.14756,0.0153369
2020-03-31,0.93952,0.73525
2020-04-05,0.467372,0.267946
2020-04-10,0.577651,0.0887027
2020-04-15,0.888286,0.569848
2020-04-20,0.136726,0.000733026
2020-04-25,0.892531,0.746241
2020-04-30,0.00160452,9.31249e-06
2020-05-05,0.967415,0.908546
2020-05-10,0.766726,0.582106
2020-05-15,0.0873585,0.0522913
2020-05-20,0.889024,0.816375
2020-05-25,0.999498,0.996263
2020-05-30,0.890903,0.710582
2020-06-04,0.894315,0.822135
2020-06-09,0.999868,0.999561
2020-06-14,0.999868,0.999546
2020-06-19,0.695499,0.649508
2020-06-24,0.999783,0.998274
2020-06-29,0.996233,0.977725
2020-07-04,0.999531,0.996328
2020-07-09,0.998718,0.98853
2020-07-14,0.0074468,0.000268783
2020-07-19,0.912879,0.825436
2020-07-24,0.440829,0.386621
2020-07-29,0.793496,0.59468
2020-08-03,0.999772,0.998547
2020-08-08,0.0179566,0.00432086
2020-08-13,0.83152,0.602663
2020-08-18,4.97483e-06,0
2020-08-23,0.000878858,0
2020-08-28,0.561561,0.235498
2020-09-02,0.721844,0.378406
2020-09-07,0.0651101,0.000242845
2020-09-12,0.0383784,0.000192332
2020-09-17,0.643018,0.401384
2020-09-22,0.394833,0.167882
2020-09-27,0.231374,0.0127722
2020-10-02,0.0386311,0
2020-10-07,0.00244835,0.000372144
2020-10-12,0.196134,0.024447
2020-10-17,0.138861,0.00521789
2020-10-22,0.0857815,0.00624425
2020-10-27,0.0672425,0.000433032
2020-11-01,0.0436358,0.0102487
2020-11-06,0.00802855,0
2020-11-11,0.000159238,0
2020-11-16,0.120067,0.0227366
2020-11-21,0.022069,0.000222007
2020-11-26,0.623906,0.112649
2020-12-01,0.168587,0.0120146
2020-12-06,0.0386514,0.00071827
2020-12-11,0.246436,0.0194203
2020-12-16,0.727422,0.347844
2020-12-21,0.163565,0.0254693
2020-12-26,0.0177589,0.00090708
2020-12-31,0.0238156,0.00247699
2021-01-05,0.0196458,0.000267006
2021-01-10,0.234283,0.025311
2021-01-15,0,0
2021-01-20,0.0221899,0.00131284
2021-01-25,0.0243671,0.00735824
2021-01-30,0.765464,0.562426
2021-02-04,0.663093,0.353803
2021-02-09,0.397734,0.192006
2021-02-14,0.926492,0.78159
2021-02-19,0,0
2021-02-24,0.117091,0.00637376
2021-03-01,0.593558,0.427562
2021-03-06,0.0450998,0.0126869
2021-03-11,0.999889,0.999894
2021-03-16,0.967499,0.909529
2021-03-21,0.662227,0.352942
2021-03-26,0.000775991,0
2021-03-31,0.0408652,0.000541034
2021-04-05,0.539781,0.190476
2021-04-10,0.602078,0.355869
2021-04-15,0.710735,0.197602
2021-04-20,0.609527,0.402196
2021-04-25,0.180795,0.0360636
2021-04-30,0.00331313,9.51865e-05
2021-05-05,0.455786,0.120499
2021-05-10,0.207187,0.00617755
2021-05-15,0.962251,0.790763
2021-05-20,0.973326,0.861859
2021-05-25,0.999831,0.999338
2021-05-30,0.831233,0.725695
2021-06-04,0.948288,0.735125
2021-06-09,0.99983,0.998998
2021-06-14,0.99983,0.998386
2021-06-19,0.518444,0.377009
2021-06-24,0.343001,0.175916
2021-06-29,0.536604,0.376892
2021-07-04,0.99458,0.980948
2021-07-09,0.999597,0.996291
2021-07-14,0.989351,0.939599
2021-07-19,0.987465,0.973086
2021-07-24,0.546638,0.164754
2021-07-29,0.430406,0.172669
2021-08-03,0.563551,0.281732
2021-08-08,0.545341,0.0674384
2021-08-13,0.153596,0.0528477
2021-08-18,0.949104,0.850913
2021-08-23,0.00565631,3.5375e-05
2021-08-28,0.555854,0.467165
2021-09-02,0.32163,0.121004
2021-09-07,0.114521,0.00948026
2021-09-12,0.424735,0.156348
2021-09-17,0.299649,0.00657368
2021-09-22,0.190437,0.00208269
2021-09-27,0.249957,0.0108377
2021-10-02,0.297275,0.0595139
2021-10-07,0.264836,0.00887868
2021-10-12,0.0782217,0.0150826
2021-10-17,0.777467,0.516407
2021-10-22,0.00467897,0
2021-10-27,0.644374,0.113281
2021-11-01,0.00161564,0
2021-11-06,0.539634,0.144186
2021-11-11,0.00528942,0
2021-11-16,0,0
2021-11-21,0.0252104,0.000275785
2021-11-26,0.000628723,0
2021-12-01,5.11832e-06,0
2021-12-06,0,0
2021-12-11,0.566006,0.190832
2021-12-16,0,0
2021-12-21,0.337515,0.118255
2021-12-26,0.257676,0.0115975
2021-12-31,0.000200252,0
