Date,cf_200,cf_2000
2018-01-05,0.186491,0.00849545
2018-01-15,0.276754,0.00517698
2018-01-20,0.017819,0
2018-01-25,1.36087e-05,0
2018-02-04,0.524802,0.0428729
2018-02-09,0.307922,0.0622555
2018-02-14,0,0
2018-02-19,0.13402,0.0086732
2018-02-24,0.367855,0.027816
2018-03-01,0.536181,0.286914
2018-03-06,0.000189518,0
2018-03-11,0.988393,0.913903
2018-03-16,0.861061,0.745854
2018-03-21,0.0471859,0.000113528
2018-03-26,0.0142601,0
2018-03-31,0.0116429,1.98001e-05
2018-04-05,0,0
2018-04-10,0.086112,0.000608561
2018-04-15,0.00475374,0
2018-04-20,0.0130161,0
2018-04-25,0.031952,0.000345516
2018-04-30,0,0
2018-05-05,0.0867239,0.00242247
2018-05-10,0.336527,0.0172471
2018-05-15,0.00100534,0
2018-05-20,0.0119762,7.67203e-06
2018-05-25,0,0
2018-05-30,0.0738927,0.00369491
2018-06-04,2.46601e-05,0
2018-06-09,0.00399466,0
2018-06-14,0.00641633,0
2018-06-19,0,0
2018-06-24,0.00084575,0
2018-06-29,0.00010476,0
2018-07-04,0.000513661,0
2018-07-09,0.0627713,9.31604e-06
2018-07-14,0.161477,0.00189947
2018-07-19,0.0333252,0.00127877
2018-07-24,0,0
2018-08-03,0.0365459,0.00286542
2018-08-08,0.135642,0.000584263
2018-08-13,0.142296,0.00049649
2018-08-18,0.141817,0.00332265
2018-08-23,0.0944257,0.000440503
2018-08-28,0.00237104,0
2018-09-02,0.551651,0.0627091
2018-09-07,0.0153204,0
2018-09-12,0.594521,0.0682714
2018-09-17,0.000119921,0
2018-09-22,0.188195,0.00173292
2018-09-27,0.00587411,0
2018-10-02,0.231521,0.0189948
2018-10-07,0.178744,0.00122588
2018-10-17,0.158384,0.0665779
2018-10-22,0.109734,0.00281946
2018-10-27,0.452579,0.0298595
2018-11-01,0.104064,0.00199738
2018-11-06,0,0
2018-11-11,0.171653,0.00735264
2018-11-16,0.0481111,0.000298296
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.10043,0.00317905
2018-12-06,0,0
2018-12-11,0.0180214,0
2018-12-16,0.442248,0.036231
2018-12-21,0.00626206,0
2018-12-26,0.0949775,0.00157706
2018-12-31,0.401817,0.215162
2019-01-10,0.825583,0.199248
2019-01-15,0.0573732,0.013589
2019-01-20,0.000970056,0
2019-01-25,0.0440231,0.000117181
2019-01-30,0.0394429,2.00934e-06
2019-02-04,0,0
2019-02-09,0.00239906,0
2019-02-14,0,0
2019-02-19,0.758521,0.136325
2019-02-24,0.421497,0.16306
2019-03-01,0.837062,0.371529
2019-03-06,0.161307,0.00235842
2019-03-11,0,0
2019-03-16,0,0
2019-03-21,0,0
2019-03-26,0.332624,0.00205337
2019-03-31,0.40551,0.0120033
2019-04-05,0.23375,0.0545051
2019-04-10,0.129134,0.00149464
2019-04-15,0.00161012,0
2019-04-20,0.00011572,0
2019-04-25,0.00737835,0
2019-04-30,0.102921,0.00198746
2019-05-05,0.0402149,0.000800358
2019-05-10,0.000493294,0
2019-05-15,0.0649343,0
2019-05-25,0.00020815,0
2019-05-30,0,0
2019-06-04,0.000870502,0
2019-06-09,0.0124606,0
2019-06-14,0.169062,0.00219301
2019-06-19,0.118062,0.00367627
2019-06-24,0.037638,0
2019-06-29,0.175909,0.0259612
2019-07-04,0.0118158,0
2019-07-09,0,0
2019-07-14,0.117978,0.00161455
2019-07-19,0.00525489,0
2019-07-24,0.0271571,0.000250437
2019-07-29,0.016838,5.48002e-07
2019-08-03,0.0960625,0.0271366
2019-08-08,0.133224,0.0643135
2019-08-13,0.00331103,0
2019-08-18,0.583333,0.170849
2019-08-23,0.280964,0.00454933
2019-08-28,0.219728,0.0227707
2019-09-02,0.639649,0.316116
2019-09-07,0.572004,0.190281
2019-09-12,0.489297,0.0620425
2019-09-17,0.109099,0.0126568
2019-09-22,0.104176,0.000775606
2019-09-27,0.00171086,0.000160108
2019-10-02,0.319892,0.134948
2019-10-07,0.272442,0.0719575
2019-10-12,0.123503,0.00205099
2019-10-17,0.0458715,0.00128205
2019-10-22,0.139123,0.00489233
2019-10-27,0.111945,0.00996698
2019-11-01,0,0
2019-11-06,0,0
2019-11-11,0.0291903,0
