,Date,cf_200,cf_2000
0,2018-01-05,0.3901038167218125,0.20284944461308818
1,2018-01-07,0.22825677711358125,0.16437373983712747
2,2018-01-10,0.0,0.0
3,2018-01-12,0.2825403112018921,0.2551427422931652
4,2018-01-15,0.0,0.0
5,2018-01-17,0.24974856568817652,0.20820263591938784
6,2018-01-20,0.9757792786891812,0.9016440077506847
7,2018-01-25,0.8415767205272356,0.5883862899211558
8,2018-01-27,0.9984828090063509,0.9860482530844822
9,2018-01-30,0.7535886190099537,0.5724728455240804
10,2018-02-01,0.9245664575610464,0.8217662497349355
11,2018-02-04,0.5056513320875589,0.3096905347500639
12,2018-02-06,0.9911766702099022,0.9840645712989496
13,2018-02-09,0.9982393020284811,0.9990698006570349
14,2018-02-11,0.49632839558469516,0.30630681437541035
15,2018-02-14,0.5003596592581729,0.26097907449031527
16,2018-02-16,0.99977961808461,0.9997830788255654
17,2018-02-19,0.8153315580961443,0.6536296518558609
18,2018-02-21,0.9997805206124499,0.9997820211322296
19,2018-02-24,0.8574917695125542,0.6566552820135821
20,2018-02-26,0.0,0.0
21,2018-03-01,0.0030689720281942817,0.0
22,2018-03-03,0.25029629440294254,0.040427146298683964
23,2018-03-06,0.9488003699486951,0.9230424493567003
24,2018-03-08,0.9322103955733002,0.8133399061819103
25,2018-03-11,0.6302683333084905,0.3733392466020078
26,2018-03-13,0.0,0.0
27,2018-03-16,6.841660457758074e-05,0.0
28,2018-03-18,0.21173322546256168,0.11376261460762012
29,2018-03-21,0.0,0.0
30,2018-03-23,0.7466278321822485,0.6477554926295029
31,2018-03-26,0.9969093150125173,0.9955130052976643
32,2018-03-28,0.9997836709196745,0.9997853587459081
33,2018-03-31,0.5029309072934954,0.4182184510927289
34,2018-04-02,0.8343831575569807,0.760899301208355
35,2018-04-05,0.675948458324411,0.5939138373726576
36,2018-04-07,0.0028299358707325425,2.1119008510140864e-05
37,2018-04-10,0.24086181948286653,0.11248591292948638
38,2018-04-12,0.862062801519921,0.578746318643197
39,2018-04-15,0.9789792908728088,0.9168562953172588
40,2018-04-17,0.5468252577757372,0.16181150728080682
41,2018-04-20,0.9971510846087737,0.9929675338954584
42,2018-04-22,0.999768087286583,0.9997816525991744
43,2018-04-25,0.9962288284728916,0.9844817390204853
44,2018-04-27,0.9468162397888991,0.8424682069831251
45,2018-04-30,0.335698129368794,0.0523746842215608
