,Date,cf_200,cf_2000
0,2018-01-05,0.7626406906456282,0.42858895111863154
1,2018-01-10,0.16884713406592466,0.022018520136847047
2,2018-01-15,0.0,0.0
3,2018-01-20,0.6302764371762096,0.08695655494425228
4,2018-01-25,0.4623424471041946,0.19888550230528718
5,2018-01-30,0.04929256101578718,0.014366118996085425
6,2018-02-04,0.13371124352545594,0.03839884719036855
7,2018-02-09,0.6472332993222094,0.1396697323007277
8,2018-02-14,0.024830917628892973,0.004347279031181137
9,2018-02-19,0.6115415377382556,0.04249731329905368
10,2018-02-24,0.20443155155828338,0.02942888572024075
11,2018-03-01,0.002487089271471465,0.000658700263250325
12,2018-03-06,0.44945890005889777,0.27519757246245014
13,2018-03-11,0.7318760175377168,0.3514274376527489
14,2018-03-16,0.8104851400848476,0.5311410615384923
15,2018-03-21,0.07391298989070674,0.019205736001882825
16,2018-03-26,0.0072562593119079,0.00022203043818287485
17,2018-03-31,0.0,0.0
18,2018-04-05,0.09088029774483462,0.004385168865802275
19,2018-04-10,0.0,0.0
20,2018-04-15,0.267120605561714,0.06195775163141798
21,2018-04-20,0.0,0.0
22,2018-04-25,0.5045511879104381,0.1475389919904419
23,2018-04-30,0.011966963223435925,0.0005840471965458869
24,2018-05-05,0.6363528103327218,0.12611487800455234
25,2018-05-10,0.6459765089517902,0.1347433924338606
26,2018-05-15,0.8132388153450061,0.5245310290374934
27,2018-05-20,0.45218017079640055,0.27292432552086415
28,2018-05-25,0.3629684830864658,0.2725939102210602
29,2018-05-30,0.5829470856839308,0.19147732484671434
30,2018-06-04,0.15580348464729124,0.0484070254095947
31,2018-06-09,0.12842339011385515,0.05847904933539285
32,2018-06-14,0.051527217967883475,0.0120042777356619
33,2018-06-19,0.011810090277521324,0.003929879709868886
34,2018-06-24,0.09579781974741185,0.026741165727884625
35,2018-06-29,0.17717731681032423,0.0380731806941921
36,2018-07-04,0.0011667610314061883,0.0
37,2018-07-09,0.47952564970266326,0.28704440043711366
38,2018-07-14,0.653631999804581,0.16495617252221836
39,2018-07-19,0.8795594072245241,0.5471996686373763
40,2018-07-24,0.6120003762618418,0.1681330903186197
41,2018-08-03,0.04930956264865742,0.01875322405492135
42,2018-08-08,0.5895621816553235,0.11740029438371599
43,2018-08-13,0.56385065098545,0.1894839432370012
44,2018-08-18,0.0080389895112421,0.000970201850022
45,2018-08-23,0.6057482748015549,0.5391816526799982
46,2018-08-28,0.5016866475616939,0.12115657678917338
47,2018-09-02,0.07278095015245843,0.0356826903766482
48,2018-09-07,4.501053281526012e-05,0.0
49,2018-09-12,0.0531703798178957,0.0110567275510653
50,2018-09-17,0.20454025004678678,0.032835833860399746
