,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.9984819116235468,0.998241044659778
2,2018-01-05,0.9976441922729212,0.9977418198378296
3,2018-01-07,0.0,0.0
4,2018-01-09,0.1703080912740155,0.0505266752146979
5,2018-01-10,0.5544523979616681,0.2505376285866534
6,2018-01-12,0.3026513567253245,0.1193014448326889
7,2018-01-15,0.0005481899323594347,0.0
8,2018-01-17,0.0,0.0
9,2018-01-19,0.996954008184922,0.9975115780260594
10,2018-01-20,0.192236928940805,0.1004546112647563
11,2018-01-22,0.0,0.0
12,2018-01-24,0.0,0.0
13,2018-01-25,0.0,0.0
14,2018-01-27,0.9998416416904276,0.9979027164550652
15,2018-01-29,0.9969372920075984,0.9970048594060784
16,2018-01-30,0.9967287506311456,0.9954082060229484
17,2018-02-01,0.0,0.0
18,2018-02-04,0.0,0.0
19,2018-02-06,0.0,0.0
20,2018-02-08,0.0619437157977534,0.038492019874643
21,2018-02-09,0.9945152659518944,0.973811970754672
22,2018-02-11,0.999895545119601,0.999178673099273
23,2018-02-13,0.9970766049643196,0.9857682068414646
24,2018-02-14,0.9970877015849324,0.9935174671425728
25,2018-02-16,0.9996889395231466,0.9971547518906854
26,2018-02-18,0.9703809268837956,0.9218209640351732
27,2018-02-19,0.0,0.0
28,2018-02-21,0.6688196883116897,0.4272393129272516
29,2018-02-23,0.9979644769414414,0.9962449370138076
30,2018-02-24,0.9853374906327405,0.9515742978821072
31,2018-02-26,0.0,0.0
32,2018-02-28,0.9959882313856844,0.985534962913464
33,2018-03-01,0.9965962182605956,0.9922067197729924
34,2018-03-03,0.0236038509731115,0.0002512393793172688
35,2018-03-05,0.0,0.0
36,2018-03-06,0.0443361926666385,0.0013296533872682
37,2018-03-08,0.3674721273675045,0.1975438001257769
38,2018-03-10,0.996798310091843,0.9994528799843162
39,2018-03-11,0.9968380996741716,0.99776988438952
40,2018-03-13,0.99986750371305,0.9985857353783654
41,2018-03-15,0.995575035127251,0.9665733432889548
42,2018-03-16,0.0,0.0
43,2018-03-18,0.0,0.0
44,2018-03-20,0.9953123851919428,0.9752697434595584
45,2018-03-21,0.2514272433681334,0.1128713152485749
46,2018-03-23,0.9246853447504336,0.8726434000367546
47,2018-03-25,0.0363003826797463,0.00143170923397
48,2018-03-26,0.9876147559930684,0.9569282020364316
49,2018-03-28,2.3682638693450617e-05,0.0
50,2018-03-30,0.996873749138549,0.9993862173893928
51,2018-03-31,0.000371163004497262,0.0
52,2018-04-02,0.6299526516163998,0.5451105844902867
53,2018-04-04,0.0,0.0
54,2018-04-05,0.0126667507673092,0.0004823712592637076
55,2018-04-07,0.016206770648464,0.0043712145614617
56,2018-04-09,0.9969963513461042,0.9992353114579218
57,2018-04-10,0.9968875178571224,0.99596438844865
58,2018-04-12,0.9999538073166322,0.9999538073166322
59,2018-04-14,0.9256631646590512,0.8245277925480243
60,2018-04-15,0.9962490564691792,0.9826046591895876
61,2018-04-17,0.9974453848452854,0.9877729883845472
62,2018-04-19,0.0,0.0
63,2018-04-20,0.0,0.0
64,2018-04-22,0.0,0.0
65,2018-04-24,0.0023293660599747,0.0
66,2018-04-25,0.3971886438702762,0.0921541727326026
67,2018-04-27,0.3224459596756027,0.1263363702350409
68,2018-04-29,0.280689039032466,0.0687964264820698
69,2018-04-30,0.6842812433890211,0.1377913883376652
70,2018-05-02,0.9953582130720074,0.975288992932582
71,2018-05-04,0.6569314330525078,0.495652971911973
72,2018-05-05,0.9038137896816574,0.846620136967206
73,2018-05-07,0.0045487560077958,0.0005364731595094889
74,2018-05-09,0.3918346536264716,0.1536370482266364
75,2018-05-10,0.0657135082863645,0.0
76,2018-05-12,0.9017934281398386,0.7221043576257468
77,2018-05-14,0.9987015503791504,0.999489159971692
78,2018-05-15,0.7461936124451491,0.3770664454857428
79,2018-05-17,0.2413712354351165,0.1039783542562595
80,2018-05-19,0.1481847135309443,0.0545193217250282
81,2018-05-20,0.4000362296602185,0.0491191112682967
82,2018-05-22,0.999946687995798,0.9999538073166322
83,2018-05-24,0.0,0.0
84,2018-05-25,0.0,0.0
85,2018-05-27,0.999953807316632,0.9999538073166322
86,2018-05-29,0.7652749115078467,0.2949779419983035
87,2018-05-30,0.5979899470951627,0.3244408641452624
88,2018-06-01,0.0096820507042132,0.0004522948113663301
89,2018-06-03,0.1095074523178028,0.0656494704781404
90,2018-06-04,0.9710827577569776,0.8842741803827793
91,2018-06-06,0.042531055131294,0.00015851385775800383
92,2018-06-08,0.2587780696013309,0.013918418653199
93,2018-06-09,0.0028164136703734,0.0
94,2018-06-11,0.2054818867285058,0.0291989032804482
95,2018-06-13,0.1621903031456872,0.0470170320807352
96,2018-06-14,0.3183704715689516,0.0326417254308216
97,2018-06-16,0.7957460972596827,0.5946655154049695
98,2018-06-18,0.9430181496818332,0.6490489957147891
99,2018-06-19,0.5640854989391088,0.146652234889062
100,2018-06-21,0.8189340653715868,0.4349446595591348
101,2018-06-23,0.9986051731004476,0.999471291886376
102,2018-06-24,0.9904720634046796,0.923643442646858
103,2018-06-26,0.5342185278635334,0.1968159884527864
104,2018-06-28,0.9905361391228772,0.959462241902632
105,2018-06-29,0.6646311094875421,0.2403639890418546
106,2018-07-01,0.9061291805636934,0.645734540969568
