Date,cf_200,cf_2000
2018-01-01,0.000167473,0
2018-01-03,0.999449,1.0003
2018-01-06,0.999872,0.999236
2018-01-08,0,0
2018-01-11,0.592353,0.522134
2018-01-13,0.779375,0.714097
2018-01-14,0.570492,0.412193
2018-01-18,0.99377,0.961413
2018-01-19,0,0
2018-01-21,1.00013,1.00013
2018-01-23,0.999335,1.00031
2018-01-24,0.999128,0.999306
2018-01-26,1.00013,1.00013
2018-01-28,0.0372476,0.00348809
2018-01-31,1.00008,1.0001
2018-02-02,0.998505,0.99697
2018-02-03,0.993245,0.962995
2018-02-07,0.998518,1.0003
2018-02-08,0.998972,1.00006
2018-02-10,0.555602,0.482297
2018-02-12,0.515401,0.355589
2018-02-13,0.998453,0.994679
2018-02-15,0.999961,0.998942
2018-02-17,0.911402,0.830224
2018-02-18,0.94694,0.607803
2018-02-20,0.801055,0.609396
2018-02-22,0.989485,0.873753
2018-02-23,0.988101,0.898796
2018-02-25,0.783016,0.577419
2018-02-27,0.998341,0.999989
2018-02-28,0.0379382,0.0237063
2018-03-02,0.954777,0.789047
2018-03-04,0.379171,0.205837
2018-03-05,0.718525,0.502053
2018-03-07,0.369358,0.0588516
2018-03-09,0.993884,0.983331
2018-03-10,0.959461,0.817699
2018-03-12,1.00013,1.00013
2018-03-14,0.999023,1.0003
2018-03-15,0.466458,0.411337
2018-03-17,0.909061,0.84825
2018-03-19,0,0
2018-03-20,0.980752,0.944739
2018-03-22,0,0
2018-03-24,0.736142,0.377455
2018-03-25,0.0280836,0.000233012
2018-03-27,0.340924,0.173327
2018-03-29,0,0
2018-03-30,0.998374,0.991559
2018-04-01,1.00012,1.00013
2018-04-03,0.999074,0.998795
2018-04-04,0.852999,0.690398
2018-04-06,0.238161,0.112555
2018-04-08,0,0
2018-04-09,0.0354764,0.000996921
2018-04-11,0.40872,0.34181
2018-04-13,0.980808,0.942329
2018-04-14,0.592776,0.155025
2018-04-16,0.302679,0.103597
2018-04-18,0.822241,0.611277
2018-04-19,0.957581,0.847
2018-04-21,0.0840801,0.026841
2018-04-23,0.761967,0.688916
2018-04-24,0.0219771,0.00188835
2018-04-26,0.996369,0.979161
2018-04-28,0.997622,0.989497
2018-04-29,0,0
2018-05-01,0.954283,0.884524
2018-05-04,0,0
2018-05-06,0.0174529,7.81365e-05
2018-05-08,0.774898,0.282833
2018-05-09,0.82219,0.592838
2018-05-11,0,0
2018-05-13,0.378083,0.041572
2018-05-14,6.42592e-05,0
2018-05-16,0.000744194,0
2018-05-18,0.103315,0.00561905
2018-05-19,0.999077,1.00006
2018-05-21,9.04359e-05,0
2018-05-23,0.542102,0.145257
2018-05-24,0.00649697,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-29,0.0751048,0.00136299
2018-05-31,0.239956,0.161935
2018-06-02,0,0
2018-06-03,0.0338391,0.0016476
2018-06-05,0,0
2018-06-07,1.0002,1.00031
2018-06-08,0,0
2018-06-10,0.935877,0.729671
2018-06-12,0,0
2018-06-13,0.0157611,0.000409121
2018-06-15,0.0139757,8.88548e-05
2018-06-17,0.480255,0.0783751
2018-06-18,0.0291327,0.00114985
2018-06-20,0.00017716,0
2018-06-22,0.134555,0.0312063
2018-06-23,0.0358275,0.00192216
2018-06-25,0.595341,0.299827
2018-06-27,0.124611,0.0170107
2018-06-28,0.23399,0.0681604
2018-06-30,0,0
2018-07-03,0.984411,0.938185
2018-07-05,0.965999,0.815791
2018-07-07,0.224338,0.0509182
2018-07-08,0.370759,0.0303506
2018-07-10,1.1601e-05,0
2018-07-12,0.0158708,0
