Date,cf_200,cf_2000
2018-01-03,0.791933,0.337125
2018-01-05,0.000130376,0
2018-01-08,0.30243,0.113308
2018-01-10,0.583303,0.0718741
2018-01-13,0.0514476,0.0229644
2018-01-15,0.628988,0.352181
2018-01-18,0.558743,0.305076
2018-01-20,0.69468,0.240033
2018-01-23,0.859518,0.591274
2018-01-25,0.913823,0.652761
2018-01-28,0.72332,0.242581
2018-01-30,0.940749,0.688243
2018-02-02,0.372512,0.0675424
2018-02-04,0.652087,0.246466
2018-02-07,0.6752,0.237673
2018-02-09,0.0636071,0.0297748
2018-02-12,1.35407e-05,0
2018-02-14,0.328277,0.0960499
2018-02-17,0.641733,0.214573
2018-02-19,0.580458,0.112308
2018-02-22,0.748283,0.358887
2018-02-24,0.854545,0.551427
2018-02-27,0.00332873,0
2018-03-01,0.800985,0.552064
2018-03-04,0.779897,0.284498
2018-03-06,0.765748,0.420738
2018-03-09,0.805842,0.246069
2018-03-11,0.930673,0.675596
2018-03-14,0.737859,0.188454
2018-03-16,0.614355,0.136906
2018-03-19,0.153442,0.051252
2018-03-21,0.745961,0.46978
2018-03-24,0.913515,0.582678
2018-03-26,0.594971,0.0676185
2018-03-29,0.886783,0.556798
2018-03-31,0.745545,0.360722
2018-04-05,0.875232,0.550521
2018-04-08,0.00017166,0
2018-04-10,0.493824,0.256012
2018-04-13,0.549836,0.0686866
2018-04-15,0.876709,0.483351
2018-04-18,0.680186,0.193689
2018-04-20,0.734055,0.309094
2018-04-23,0.793798,0.304296
2018-04-25,0.792096,0.371819
2018-04-28,0.788523,0.257497
2018-04-30,0.620256,0.137898
2018-05-03,0.683054,0.522649
2018-05-05,0.033016,0.00869035
2018-05-08,0.850953,0.488459
2018-05-10,0.941772,0.777641
2018-05-13,0.806761,0.239791
2018-05-15,0.701436,0.154279
2018-05-18,0.792721,0.393835
2018-05-20,0.708295,0.192453
2018-05-23,0.948511,0.857461
2018-05-25,0.744986,0.166691
2018-05-28,0.90026,0.499228
2018-05-30,0.611389,0.130532
2018-06-02,0.5106,0.266873
2018-06-04,0.00748216,0.00058891
2018-06-07,0.713927,0.38619
2018-06-09,0.780281,0.145029
2018-06-12,0.629422,0.278943
2018-06-14,0.842038,0.478119
2018-06-17,0.970591,0.853105
2018-06-19,0.774079,0.510729
2018-06-22,0.645771,0.349703
2018-06-24,0.686763,0.448508
2018-06-27,0.724877,0.347319
2018-06-29,0.911214,0.66121
2018-07-02,0.943073,0.561266
2018-07-04,0.997328,0.982796
2018-07-07,0.8406,0.341731
2018-07-09,0.690102,0.265126
2018-07-12,0.714237,0.185464
2018-07-14,0.754008,0.301234
2018-07-17,0.372451,0.199409
2018-07-19,0.61721,0.213344
2018-07-22,0.973529,0.827766
2018-07-24,0.769812,0.294546
2018-07-27,0.68677,0.0881325
2018-07-29,0.173681,0.00752029
2018-08-01,0.77802,0.424252
2018-08-03,0.545651,0.0573968
2018-08-06,0.629748,0.161033
2018-08-08,0.997932,0.982267
2018-08-11,0.825579,0.384205
2018-08-13,0.997565,0.984
2018-08-16,0.955247,0.847625
2018-08-18,0.819812,0.547636
2018-08-21,0.852353,0.461108
2018-08-23,0.0395266,0.000640758
2018-08-26,0.957664,0.8014
2018-08-28,0.928683,0.817399
2018-08-31,0.682649,0.318617
2018-09-02,0.774587,0.240574
2018-09-05,0.677643,0.398148
2018-09-07,0.762231,0.275888
2018-09-10,0.497668,0.278597
2018-09-12,0.996917,0.968881
2018-09-17,0.82893,0.238491
2018-09-20,0.987945,0.949348
2018-09-22,0.566274,0.0870007
2018-09-25,0.520767,0.0453941
2018-09-27,0.696284,0.225137
2018-09-30,0.448713,0.0754705
2018-10-02,0.83332,0.268077
2018-10-05,0.623349,0.203765
2018-10-07,0.728599,0.336386
2018-10-10,0.774446,0.216119
2018-10-12,0.586333,0.172764
2018-10-15,0.716869,0.217821
2018-10-17,0.751559,0.187815
2018-10-20,0.744822,0.276879
2018-10-22,0.491726,0.230891
2018-10-25,0.41897,0.245019
2018-10-27,0.898134,0.71218
2018-10-30,0.605179,0.380592
2018-11-01,0.613572,0.33931
2018-11-04,0.583533,0.148308
2018-11-06,0.99765,0.997177
2018-11-09,0.691969,0.354207
2018-11-11,0.775764,0.501468
2018-11-14,0.920731,0.675112
2018-11-16,0.74902,0.490711
2018-11-19,0.101094,0.0196321
2018-11-21,0.668265,0.101663
2018-11-24,0.728697,0.443332
2018-11-26,0.537631,0.042533
2018-11-29,0.964211,0.753308
2018-12-01,0.709153,0.440338
2018-12-04,0.908778,0.562547
2018-12-06,0.792658,0.349915
2018-12-09,0.629819,0.330797
2018-12-11,0.159839,0.0349258
2018-12-14,0.650473,0.260726
2018-12-16,0.754749,0.223778
2018-12-19,0.158234,0.0326541
2018-12-21,0.878629,0.578613
2018-12-24,0.294881,0.148331
2018-12-26,0.742206,0.646941
2018-12-29,0.778366,0.496298
2018-12-31,0.685804,0.157786
2019-01-03,0.741117,0.497451
2019-01-05,0.000953338,0
2019-01-08,0.357735,0.150905
2019-01-10,0.000936264,0
2019-01-13,0,0
2019-01-15,0.550128,0.455106
2019-01-18,0.369837,0.24198
2019-01-20,0.00107646,0
2019-01-23,0.00363406,0
2019-01-25,0.449303,0.0870276
2019-01-28,0.904067,0.603709
2019-01-30,0.796013,0.230138
2019-02-02,0.816782,0.494066
2019-02-04,0.758603,0.231405
2019-02-07,0.750591,0.291156
2019-02-09,0.953238,0.790833
2019-02-12,0.642054,0.327094
2019-02-14,0.86175,0.405364
2019-02-17,0.166082,0.071474
2019-02-19,0.505097,0.251963
2019-02-22,0.852394,0.559861
2019-02-24,0.549164,0.271373
2019-02-27,0.890863,0.667736
2019-03-01,0.576547,0.276097
2019-03-04,0,0
2019-03-06,0.16451,0.0778788
2019-03-09,0,0
2019-03-11,9.37731e-07,0
2019-03-14,0.00439317,6.43324e-05
2019-03-16,0.0685841,0.0123267
2019-03-19,0.0679112,0.0204072
2019-03-21,0,0
2019-03-24,0.772831,0.284416
2019-03-26,0.675431,0.0686507
2019-03-29,0.610611,0.324235
2019-03-31,0.937504,0.684705
2019-04-03,0.503537,0.215581
2019-04-05,0.0366006,0.00199958
2019-04-08,0.677842,0.202216
2019-04-10,0.755357,0.283688
2019-04-13,0.909483,0.634514
2019-04-15,0.934528,0.699587
2019-04-18,0.724209,0.155274
2019-04-20,0.624729,0.0881478
2019-04-23,0.632241,0.118353
2019-04-25,0.105811,0.00308542
2019-04-28,0.140635,0.0167128
2019-04-30,0.722559,0.221561
2019-05-03,0.834611,0.55272
2019-05-05,0.997644,0.992778
2019-05-08,0.808208,0.396866
2019-05-10,0.875903,0.466266
2019-05-13,0.908978,0.65235
2019-05-15,0.530726,0.0903945
2019-05-18,0.179263,0.0184247
2019-05-20,0.766541,0.26811
2019-05-23,0.209974,0.0202996
2019-05-25,0.297738,0.0536322
2019-05-28,0.444158,0.0555155
2019-05-30,0.620343,0.161492
2019-06-02,0.773777,0.328752
2019-06-04,0.666264,0.211104
2019-06-07,0.570731,0.0779924
2019-06-09,0.326458,0.0725611
2019-06-12,0.689232,0.172077
2019-06-14,0.775276,0.369076
2019-06-17,0.588314,0.119997
2019-06-19,0.743258,0.278535
2019-06-22,0.783438,0.625695
2019-06-24,0.790491,0.472808
2019-06-27,0.857621,0.661115
2019-06-29,0.39176,0.0924547
2019-07-02,0.641947,0.295732
2019-07-04,0.688605,0.195367
2019-07-07,0.873861,0.527964
2019-07-09,0.696551,0.254774
2019-07-12,0.802747,0.409276
2019-07-14,0.989774,0.899505
2019-07-17,0.451812,0.015832
2019-07-19,0.911387,0.553627
2019-07-22,0.714135,0.410873
2019-07-24,0.988952,0.952364
2019-07-27,0.680956,0.267485
2019-07-29,0.483428,0.299568
2019-08-01,0.636507,0.363658
2019-08-03,0.867875,0.432548
2019-08-06,0.640993,0.045268
2019-08-08,0.824101,0.550643
2019-08-11,0.968632,0.743972
2019-08-13,0.990063,0.93147
2019-08-16,0.514524,0.162013
2019-08-18,0.482887,0.0619695
2019-08-21,0.539841,0.126831
2019-08-23,0.0257838,0.00295909
2019-08-26,0.436452,0.0353346
2019-08-28,0.777463,0.336923
2019-08-31,0.972362,0.864238
2019-09-02,0.762548,0.386957
2019-09-05,0.885354,0.662251
2019-09-07,0.421313,0.0447241
2019-09-10,0.99847,0.988163
2019-09-12,0.73747,0.189523
2019-09-15,0.865793,0.386817
2019-09-17,0.502505,0.0867591
2019-09-20,0.548617,0.127702
2019-09-22,0.384499,0.0208943
2019-09-25,0.43255,0.0601894
2019-09-27,0.567403,0.192763
2019-09-30,0.0134359,0.000529927
2019-10-02,0.150461,0.0326349
2019-10-05,0.791733,0.546839
2019-10-07,0.655321,0.232068
2019-10-10,0.733578,0.330867
2019-10-12,0.685488,0.254849
2019-10-15,0.766404,0.448185
2019-10-17,0.646201,0.2064
2019-10-20,0.387525,0.141799
2019-10-22,0.989157,0.901637
2019-10-25,0.937153,0.820585
2019-10-27,0.970847,0.837667
2019-10-30,0.95774,0.736671
2019-11-01,0.886708,0.548212
2019-11-04,0.869139,0.435487
2019-11-06,0.738437,0.149067
2019-11-09,0.633109,0.294064
2019-11-11,0.423538,0.0526141
2019-11-14,0.920931,0.5915
2019-11-16,0.0266492,0.0137909
2019-11-19,0.880373,0.554969
2019-11-21,0.151934,0.0248025
2019-11-24,0.115551,0.0446212
2019-11-26,0.150246,0.0566356
2019-11-29,0.745243,0.183433
2019-12-01,0.987996,0.89318
2019-12-04,0.619849,0.27063
2019-12-06,0.536966,0.212737
2019-12-09,0.689168,0.532363
2019-12-11,0.975919,0.862925
2019-12-14,0.738813,0.33567
2019-12-16,0.901924,0.479171
2019-12-19,0.645439,0.0550875
2019-12-21,0.590614,0.0814962
2019-12-24,0.436735,0.0477595
2019-12-26,0.60051,0.0566134
2019-12-29,0.809821,0.400424
2019-12-31,0.45198,0.191561
2020-01-03,0.687229,0.364605
2020-01-05,0.0442244,0.0173047
2020-01-08,0.130208,0.020169
2020-01-10,0.635212,0.0684639
2020-01-13,0.401733,0.187559
2020-01-15,0,0
2020-01-18,0.854177,0.500732
2020-01-20,0,0
2020-01-23,0.774895,0.565912
2020-01-25,0.816175,0.494436
2020-01-28,0.474065,0.268351
2020-01-30,0.581653,0.0652173
2020-02-02,0.50846,0.143343
2020-02-04,0.795349,0.486494
2020-02-07,0.832895,0.351693
2020-02-09,0.82934,0.345488
2020-02-12,0.811379,0.55254
2020-02-14,0.492911,0.217789
2020-02-17,0.673739,0.275536
2020-02-19,0.275737,0.0644608
2020-02-22,0.766521,0.324492
2020-02-24,0.115376,0.0528437
2020-02-27,0.846327,0.648007
2020-02-29,0.739488,0.231068
2020-03-03,0.685448,0.391062
2020-03-05,0.371161,0.1149
2020-03-08,0.915469,0.674343
2020-03-10,0.724363,0.402498
2020-03-13,0.546294,0.165096
2020-03-15,0.724586,0.436976
2020-03-18,0.661522,0.127675
2020-03-20,0.648834,0.0986626
2020-03-23,0.679938,0.280473
2020-03-25,0.892732,0.665179
2020-03-28,0.80586,0.561152
2020-03-30,0.381235,0.0858068
2020-04-02,0.832242,0.521037
2020-04-04,0.664806,0.310989
2020-04-07,0.560924,0.205194
2020-04-09,0.907947,0.618649
2020-04-12,0.449244,0.107346
2020-04-14,0.668151,0.281492
2020-04-17,0.738636,0.2434
2020-04-19,0.583465,0.059881
2020-04-22,0.455727,0.150738
2020-04-24,0.749476,0.17047
2020-04-27,0.621764,0.19174
2020-04-29,0.599307,0.0585132
2020-05-02,0.628989,0.0309964
2020-05-04,0.76232,0.335584
2020-05-07,0.322233,0.0637119
2020-05-09,0.606414,0.43275
2020-05-12,0.675295,0.203517
2020-05-14,0.594414,0.113448
2020-05-17,0.690172,0.131963
2020-05-22,0.730657,0.165906
2020-05-24,0.641765,0.101373
2020-05-27,0.962486,0.649985
2020-05-29,0.578507,0.119442
2020-06-01,0.502344,0.236147
2020-06-03,0.989679,0.950409
2020-06-06,0.842054,0.489017
2020-06-08,0.890602,0.520352
2020-06-11,0.61008,0.222439
2020-06-13,0.745709,0.320069
2020-06-16,0.648337,0.157592
2020-06-18,0.949253,0.805029
2020-06-21,0.820909,0.462738
2020-06-23,0.378618,0.0512878
2020-06-26,0.927593,0.844208
2020-06-28,0.601655,0.217053
2020-07-01,0.430258,0.156011
2020-07-03,0.388432,0.0021265
2020-07-06,0.604616,0.248398
2020-07-08,0.733364,0.282514
2020-07-11,0.751352,0.421999
2020-07-13,0.381959,0.174453
2020-07-16,0.435001,0.229611
2020-07-18,0.698093,0.294861
2020-07-21,0.84529,0.446839
2020-07-23,0.567809,0.066033
2020-07-26,0.618426,0.0926875
2020-07-28,0.521371,0.161539
2020-07-31,0.637515,0.327071
2020-08-02,0.273166,0.00762785
2020-08-05,0.985247,0.914103
2020-08-07,0.588369,0.0439006
2020-08-10,0.861334,0.563219
2020-08-12,0.657448,0.260141
2020-08-15,0.503701,0.170091
2020-08-17,0.681597,0.179564
2020-08-20,0.487025,0.0882024
2020-08-22,0.0778579,0.000467077
2020-08-25,0.695079,0.27129
2020-08-27,0.599734,0.340053
2020-08-30,0.974972,0.75703
2020-09-01,0.781897,0.281339
2020-09-04,0.526107,0.157752
2020-09-06,0.824255,0.529679
2020-09-09,0.55713,0.099
2020-09-11,0.395347,0.114437
2020-09-14,0.941608,0.788858
2020-09-16,0.773501,0.597
2020-09-19,0.823058,0.419203
2020-09-21,0.607587,0.188912
2020-09-24,0.44069,0.108452
2020-09-26,0.855982,0.363619
2020-09-29,0.86736,0.663238
2020-10-01,0.931012,0.731437
2020-10-04,0.636618,0.146175
2020-10-06,0.893511,0.499968
2020-10-09,0.486058,0.247134
2020-10-11,0.152642,2.52694e-05
2020-10-14,0.997801,0.980677
2020-10-16,0.748163,0.149603
2020-10-19,0.373368,0.0868697
2020-10-21,0.157935,0.061809
2020-10-24,0.784068,0.375939
2020-10-26,0.994509,0.968668
2020-10-29,0.754244,0.292366
2020-10-31,0.831435,0.773422
2020-11-03,0.829022,0.626496
2020-11-05,0.645586,0.467527
2020-11-08,0.884851,0.454491
2020-11-10,0.5087,0.201952
2020-11-13,0.714715,0.297318
2020-11-15,0.734432,0.400491
2020-11-20,0.973565,0.85155
2020-11-23,0.657791,0.0967163
2020-11-25,0.974608,0.853383
2020-11-28,0.568145,0.136939
2020-11-30,0.80277,0.286888
2020-12-03,0.0212723,0.0105566
2020-12-05,0.268324,0.020474
2020-12-08,0.908634,0.707379
2020-12-10,0.725351,0.341909
2020-12-13,0.37873,0.175421
2020-12-15,0.178732,0.0672227
2020-12-18,0.634208,0.16649
2020-12-20,0.89262,0.532358
2020-12-23,0.781115,0.238212
2020-12-25,0.566711,0.267812
2020-12-28,0.637808,0.346203
2020-12-30,0.365705,0.180918
2021-01-02,0.853572,0.553131
2021-01-04,0.655808,0.0843176
2021-01-07,0.837763,0.397684
2021-01-09,0.325858,0.117762
2021-01-14,0.453974,0.322418
2021-01-17,0.858454,0.519029
2021-01-19,0.747008,0.298776
2021-01-22,0,0
2021-01-24,0.995149,0.985084
2021-01-27,0.614237,0.254284
2021-01-29,0.00039723,0
2021-02-01,0.76649,0.350756
2021-02-03,0.781947,0.51294
2021-02-06,0.772019,0.312981
2021-02-08,0.76033,0.207551
2021-02-11,0.408074,0.114931
2021-02-13,7.56627e-05,0
2021-02-16,0,0
2021-02-18,0.0204766,0.000132737
2021-02-21,0.124852,0.0672078
2021-02-23,0,0
2021-02-26,0.859536,0.434585
