,Date,cf_200,cf_2000
0,2018-01-02,0.9991532157481682,0.9996539606501583
1,2018-01-07,0.9984586133425151,0.9921499712936896
2,2018-01-09,0.9917688816439036,0.9506318111336871
3,2018-01-12,0.378754817539826,0.22443185217739514
4,2018-01-14,0.9989201442146788,0.9977849497773862
5,2018-01-19,0.886331241629196,0.8365151546913092
6,2018-01-22,0.9915540397740092,0.9667892164307978
7,2018-01-27,0.9985018627000015,0.9952113324975684
8,2018-01-29,0.5958525752079229,0.3771455570134903
9,2018-02-01,0.8051112312843545,0.7267912934606513
10,2018-02-08,0.9764985640221853,0.899759997639245
11,2018-02-11,0.9985773000293214,0.9944870376925561
12,2018-02-13,0.27970711497224704,0.2141914851953868
13,2018-02-16,0.9541451006303865,0.8872815874754462
14,2018-02-18,0.8574065896489984,0.6419354646358559
15,2018-02-21,0.9950513338691718,0.9878617314309006
16,2018-02-23,0.9988149116722127,0.9976051599962596
17,2018-02-26,0.9985345174774192,0.9964333426149463
18,2018-02-28,0.9988983121859506,0.996947156321624
19,2018-03-03,0.9991112521898247,0.9984011028711677
20,2018-03-05,0.9988566682219606,0.997452200475904
21,2018-03-08,0.9984958745144443,0.9944488316140416
22,2018-03-10,0.9989101144314342,0.9975101153641854
23,2018-03-13,0.9990580232199884,0.99729167152402
24,2018-03-15,0.9984313279674485,0.9953366236475611
25,2018-03-18,0.6680600988700236,0.5450453346395835
26,2018-03-20,0.9988071174721393,0.9969357024284564
27,2018-03-23,0.9991222125114336,0.9986430762071223
28,2018-03-25,0.9988042398048357,0.9960059377931286
29,2018-03-28,0.9771028265794242,0.9251935134081102
30,2018-03-30,0.9966728528368104,0.9929998569164199
31,2018-04-02,0.9991786086599408,0.9989908479566948
32,2018-04-04,0.9990490482495586,0.9984290437147696
33,2018-04-07,0.9214566118783796,0.7855171011281857
34,2018-04-09,0.9989175171296116,0.9981956254933423
35,2018-04-12,0.9991915465696632,0.999529545487622
36,2018-04-14,0.9656363143975879,0.9509392420066508
37,2018-04-17,0.998488800832922,0.9952762537082183
38,2018-04-19,0.9988578403444138,0.9975299039952632
39,2018-04-22,0.8416032880020239,0.7263776996223255
40,2018-04-24,0.9989353873759137,0.9980001024753865
41,2018-04-27,0.9703217852225929,0.9014253393950684
42,2018-04-29,0.9988129339369585,0.9975386708211311
43,2018-05-02,0.9990362797060852,0.997858632194324
44,2018-05-04,0.9990672114017514,0.9988336154302444
45,2018-05-07,0.9985259624333792,0.9963589402712523
46,2018-05-09,0.9778719933289538,0.9449244044972441
47,2018-05-12,0.9991987052695781,0.9985925908426836
48,2018-05-14,0.9988919784680836,0.9976241785146942
49,2018-05-17,0.9985440221774449,0.9981960906957258
50,2018-05-19,0.9990366019186544,0.9985158902076775
51,2018-05-22,0.9989890865819732,0.9967693742962009
52,2018-05-24,0.9990380526718945,0.9988335264819233
53,2018-05-27,0.9985294442278545,0.9956177063189707
54,2018-05-29,0.9988897549065574,0.9975581834854552
55,2018-06-01,0.9032485975713911,0.8612345826937702
56,2018-06-03,0.34841555830510096,0.16077503451213127
57,2018-06-06,0.8940038635828048,0.747084118504129
58,2018-06-08,0.999238247300414,0.9993641581700147
59,2018-06-11,0.9368357067365394,0.8798679952053452
60,2018-06-13,0.9990024421569212,0.9986563647779381
61,2018-06-16,0.7262271669639584,0.7030483532911878
62,2018-06-18,0.9990283177297092,0.9993910716946179
63,2018-06-21,0.9992215736237141,0.9990536195160122
64,2018-06-23,0.9991596758196993,0.9991749918380994
65,2018-06-26,0.9984213577596339,0.9953151193247298
66,2018-06-28,0.9293872084640762,0.7524937435248846
67,2018-07-01,0.9991969064165493,0.998929949574209
68,2018-07-03,0.8481954307809532,0.6742812043418432
69,2018-07-06,0.9363211533332263,0.8376172951276548
70,2018-07-08,0.9990357898052427,0.9986132516558812
71,2018-07-11,0.07194135918768114,0.0294996166167935
72,2018-07-13,0.45582189897724157,0.31783733841670553
73,2018-07-16,0.9985705274371305,0.9983717590567132
74,2018-07-18,0.1523836190468004,0.0170453788488136
75,2018-07-21,0.12386985689817155,0.0374678860677292
76,2018-07-23,0.7551511630023375,0.5643576349929713
77,2018-07-26,0.9893053961582732,0.9585149023275386
78,2018-07-28,0.9196198804360496,0.8397105671586205
79,2018-07-31,0.9991338947101944,0.9986725605588516
