Date,cf_200,cf_2000
2018-01-05,0.077037,0.010539
2018-01-10,0.623395,0.097946
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.770770,0.268321
2018-01-30,0.673231,0.414064
2018-02-04,0.888987,0.745704
2018-02-09,0.000000,0.000000
2018-02-14,0.025930,0.004072
2018-02-19,0.451276,0.048977
2018-02-24,0.548241,0.153279
2018-03-01,0.363347,0.266681
2018-03-06,0.000108,0.000000
2018-03-11,0.971333,0.908580
2018-03-16,0.551274,0.206995
2018-03-21,0.928656,0.764993
2018-03-26,0.702314,0.272338
2018-03-31,0.717965,0.411063
2018-04-05,0.014152,0.000600
2018-04-10,0.470124,0.135475
2018-04-15,0.646981,0.249292
2018-04-20,0.582146,0.055865
2018-04-25,0.159532,0.060244
2018-04-30,0.612685,0.232122
2018-05-05,0.255213,0.060438
2018-05-10,0.634407,0.147170
2018-05-15,0.555201,0.040827
2018-05-20,0.778908,0.288743
2018-05-25,0.756335,0.086510
2018-05-30,0.786257,0.404785
2018-06-04,0.103952,0.006829
2018-06-09,0.750087,0.280104
2018-06-14,0.462782,0.112531
2018-06-19,0.616831,0.101613
2018-06-24,0.884784,0.481268
2018-06-29,0.627673,0.172252
2018-07-04,0.351190,0.022283
2018-07-09,0.773847,0.235452
2018-07-14,0.397629,0.097023
2018-07-19,0.172819,0.024475
2018-07-24,0.572829,0.094689
2018-07-29,0.585148,0.139223
2018-08-03,0.999466,0.992142
2018-08-08,0.861793,0.547458
2018-08-13,0.680747,0.085470
2018-08-18,0.581501,0.038714
2018-08-23,0.110549,0.048375
2018-08-28,0.725698,0.243427
2018-09-02,0.959948,0.804531
2018-09-07,0.779266,0.312501
2018-09-12,0.849069,0.396298
2018-09-17,0.777894,0.200592
2018-09-22,0.677542,0.271878
2018-09-27,0.767167,0.362298
2018-10-02,0.904743,0.683109
2018-10-07,0.728009,0.264412
2018-10-12,0.682712,0.271710
2018-10-17,0.720897,0.213077
2018-10-22,0.351703,0.110794
2018-10-27,0.732303,0.203133
2018-11-01,0.786845,0.298059
2018-11-06,0.723509,0.042056
2018-11-11,0.972191,0.836931
2018-11-16,0.497439,0.308053
2018-11-21,0.747334,0.302902
2018-11-26,0.568441,0.215827
2018-12-01,0.418774,0.224670
2018-12-06,0.723256,0.318322
2018-12-11,0.792592,0.571915
2018-12-16,0.336480,0.138295
2018-12-21,0.248414,0.115813
2018-12-26,0.505924,0.311966
2018-12-31,0.650851,0.270929
2019-01-05,0.682217,0.229283
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.483400,0.295764
2019-01-25,0.497139,0.329926
2019-01-30,0.623199,0.191137
2019-02-04,0.702511,0.387043
2019-02-09,0.610645,0.168048
2019-02-14,0.842985,0.375925
2019-02-19,0.000000,0.000000
2019-02-24,0.172119,0.097850
2019-03-01,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-16,0.859452,0.472236
2019-03-21,0.050093,0.007510
2019-03-26,0.694885,0.075424
2019-03-31,0.686966,0.226533
2019-04-05,0.758295,0.235161
2019-04-10,0.680499,0.171611
2019-04-15,0.673301,0.113181
2019-04-20,0.435773,0.046807
2019-04-25,0.000000,0.000000
2019-04-30,0.028243,0.000511
2019-05-05,0.806853,0.259442
2019-05-10,0.420038,0.049016
2019-05-15,0.272459,0.064684
2019-05-20,0.745153,0.506762
2019-05-25,0.384901,0.173903
2019-05-30,0.142249,0.039694
2019-06-04,0.340534,0.037071
2019-06-09,0.685448,0.131466
2019-06-14,0.770431,0.257447
2019-06-19,0.490075,0.057342
2019-06-24,0.350856,0.053605
2019-06-29,0.420785,0.109974
2019-07-04,0.656607,0.178373
2019-07-09,0.687347,0.326495
2019-07-14,0.605762,0.066120
2019-07-19,0.502016,0.281037
2019-07-24,0.720211,0.169402
2019-07-29,0.751627,0.394387
2019-08-03,0.703310,0.186464
2019-08-08,0.607365,0.105607
2019-08-13,0.735466,0.227869
2019-08-18,0.595265,0.139176
2019-08-23,0.000345,0.000000
2019-08-28,0.814607,0.477510
2019-09-02,0.600398,0.146825
2019-09-07,0.623428,0.186366
2019-09-12,0.556951,0.062823
2019-09-17,0.320730,0.086105
2019-09-22,0.795091,0.254070
2019-09-27,0.319849,0.049837
2019-10-02,0.355505,0.150691
2019-10-07,0.873519,0.776912
2019-10-12,0.738837,0.197703
2019-10-17,0.978121,0.887831
2019-10-22,0.641868,0.126144
2019-10-27,0.925764,0.669790
2019-11-01,0.806595,0.485662
2019-11-06,0.765679,0.283370
2019-11-11,0.691835,0.201097
2019-11-16,0.341555,0.064270
2019-11-21,0.690751,0.148996
2019-11-26,0.168366,0.039621
2019-12-01,0.550819,0.184697
2019-12-06,0.481991,0.040933
2019-12-11,0.790808,0.312047
2019-12-16,0.548618,0.296624
2019-12-21,0.678405,0.382405
2019-12-26,0.003462,0.000005
2019-12-31,0.000007,0.000000
2020-01-05,0.474208,0.281374
2020-01-10,0.819522,0.378285
2020-01-15,0.564640,0.272050
2020-01-20,0.000000,0.000000
2020-01-25,0.667302,0.461391
2020-01-30,0.701146,0.267143
2020-02-04,0.203379,0.033794
2020-02-09,0.796258,0.326562
2020-02-14,0.445403,0.368801
2020-02-19,0.372055,0.164619
2020-02-24,0.146039,0.104480
2020-02-29,0.364677,0.067796
2020-03-05,0.614819,0.236443
2020-03-10,0.446689,0.139608
2020-03-15,0.411592,0.024740
2020-03-20,0.678651,0.369367
2020-03-25,0.623391,0.039351
2020-03-30,0.859461,0.503783
2020-04-04,0.483713,0.068387
2020-04-09,0.770174,0.313861
2020-04-14,0.726059,0.155952
2020-04-19,0.689969,0.109445
2020-04-24,0.324921,0.091545
2020-04-29,0.674744,0.277553
2020-05-04,0.541260,0.075222
2020-05-09,0.802536,0.506105
2020-05-14,0.770854,0.137729
2020-05-24,0.903510,0.561781
2020-05-29,0.669299,0.105836
2020-06-03,0.485531,0.026709
2020-06-08,0.347189,0.049091
2020-06-13,0.764748,0.580603
2020-06-18,0.126229,0.003407
2020-06-23,0.302336,0.012042
2020-06-28,0.875672,0.761651
2020-07-03,0.268383,0.041058
2020-07-08,0.945987,0.829220
2020-07-13,0.756449,0.261466
2020-07-18,0.692783,0.183726
2020-07-23,0.395095,0.039190
2020-07-28,0.623526,0.139765
2020-08-02,0.461039,0.122103
2020-08-07,0.506463,0.066266
2020-08-12,0.491311,0.087222
2020-08-17,0.900886,0.738178
2020-08-22,0.217147,0.059359
2020-08-27,0.519591,0.117667
2020-09-01,0.698200,0.237378
2020-09-06,0.491464,0.232388
2020-09-11,0.821228,0.410962
2020-09-16,0.932164,0.697621
2020-09-21,0.787529,0.402468
2020-09-26,0.748824,0.267250
2020-10-01,0.727370,0.257354
2020-10-06,0.475353,0.073369
2020-10-11,0.416827,0.029530
2020-10-16,0.844979,0.605582
2020-10-21,0.843432,0.481950
2020-10-26,0.206708,0.071237
2020-10-31,0.223164,0.041904
2020-11-05,0.888929,0.503076
2020-11-10,0.858056,0.445040
2020-11-15,0.646740,0.395094
2020-11-20,0.694081,0.171673
2020-11-25,0.476869,0.179429
2020-11-30,0.751923,0.457502
2020-12-05,0.838854,0.564034
2020-12-10,0.695823,0.441708
2020-12-15,0.898082,0.715422
2020-12-20,0.670287,0.280393
2020-12-25,0.637317,0.251934
2020-12-30,0.042658,0.006363
2021-01-04,0.367928,0.126031
2021-01-09,0.700641,0.399114
2021-01-14,0.765680,0.388107
2021-01-19,0.543190,0.106971
2021-01-24,0.509040,0.351461
2021-01-29,0.011570,0.002722
2021-02-03,0.121029,0.028012
2021-02-08,0.749649,0.393478
2021-02-13,0.078011,0.038016
2021-02-18,0.245047,0.195664
2021-02-23,0.378653,0.234804
2021-02-28,0.562653,0.202689
2021-03-05,0.040207,0.003123
2021-03-10,0.644342,0.360035
2021-03-15,0.512412,0.076032
2021-03-20,0.556363,0.201465
2021-03-25,0.667476,0.251627
2021-03-30,0.767168,0.215918
2021-04-04,0.730271,0.224538
2021-04-09,0.403932,0.181801
2021-04-14,0.266697,0.080335
2021-04-19,0.393794,0.051866
2021-04-24,0.166626,0.034244
2021-04-29,0.472797,0.031413
2021-05-04,0.403018,0.113425
2021-05-09,0.496307,0.098653
2021-05-14,0.665306,0.056284
2021-05-19,0.902421,0.577213
2021-05-24,0.693462,0.459840
2021-05-29,0.670793,0.322975
2021-06-03,0.881369,0.485730
2021-06-08,0.623219,0.078212
2021-06-13,0.710159,0.237821
2021-06-18,0.667794,0.401160
2021-06-23,0.554499,0.072138
2021-06-28,0.993287,0.951936
2021-07-03,0.583892,0.162243
2021-07-08,0.544716,0.128070
2021-07-13,0.704415,0.131151
2021-07-18,0.426928,0.015609
2021-07-23,0.666872,0.335418
2021-07-28,0.660212,0.097415
2021-08-02,0.699468,0.125228
2021-08-07,0.658664,0.166661
2021-08-12,0.699747,0.268141
2021-08-17,0.423212,0.083126
2021-08-22,0.643958,0.237501
2021-08-27,0.799487,0.397930
2021-09-01,0.682208,0.252337
2021-09-06,0.686658,0.191513
2021-09-11,0.847234,0.535439
2021-09-16,0.708588,0.121948
2021-09-21,0.699954,0.233789
2021-09-26,0.539959,0.196930
2021-10-01,0.835767,0.573994
2021-10-06,0.617777,0.275146
2021-10-11,0.284713,0.071034
2021-10-16,0.765663,0.421685
2021-10-21,0.875269,0.597983
2021-10-26,0.901434,0.730111
2021-10-31,0.653348,0.246127
2021-11-05,0.751990,0.309354
2021-11-10,0.806741,0.327878
2021-11-15,0.620277,0.195711
2021-11-20,0.733290,0.301651
2021-11-25,0.961493,0.806218
2021-11-30,0.840221,0.369995
2021-12-05,0.919369,0.625221
2021-12-10,0.717116,0.245292
2021-12-15,0.587154,0.089777
2021-12-20,0.004115,0.000558
2021-12-25,0.569380,0.081984
2021-12-30,0.000000,0.000000
