Date,cf_200,cf_2000
2018-01-03,0.795458,0.700724
2018-01-05,0.914156,0.781885
2018-01-08,0.476964,0.278866
2018-01-13,0.878612,0.684342
2018-01-20,0.931452,0.778386
2018-01-23,0.945735,0.851319
2018-01-25,0.442271,0.183383
2018-01-28,0.000255273,0
2018-01-30,0.914588,0.793802
2018-02-02,0.89189,0.709383
2018-02-09,0.994749,0.960173
2018-02-12,0.706678,0.53187
2018-02-14,0.00447074,0.000958013
2018-02-17,0.672116,0.549324
2018-02-19,0.123702,0.0198051
2018-02-22,0.355914,0.124124
2018-02-24,0.737557,0.497084
2018-02-27,0.599165,0.286253
2018-03-01,0.150991,0.0496003
2018-03-04,0.414905,0.182187
2018-03-06,0.999847,1.00004
2018-03-09,0.740028,0.504193
2018-03-11,0.719537,0.559473
2018-03-14,0.99658,0.974348
2018-03-16,0.92256,0.810472
2018-03-19,0.714527,0.517025
2018-03-21,0.94777,0.897019
2018-03-24,0.727481,0.613704
2018-03-26,0.517805,0.263408
2018-03-29,0.543847,0.449909
2018-03-31,0.0488528,0.00778662
2018-04-03,0.977232,0.860233
2018-04-05,0.355899,0.0770838
2018-04-08,0.112914,0.0301175
2018-04-10,0.151071,0.0195212
2018-04-13,0.88078,0.687906
2018-04-15,0.898907,0.806342
2018-04-18,0.673225,0.48518
2018-04-20,0.894948,0.698388
2018-04-23,0.36533,0.302779
2018-04-25,0.28742,0.0957935
2018-04-28,0,0
2018-04-30,0.0738863,0.00187658
2018-05-03,0.972437,0.915872
2018-05-05,0.809694,0.465098
2018-05-08,0.0714341,0.0391609
2018-05-10,0.787464,0.633775
2018-05-13,0.128141,0.0727614
2018-05-15,0.910926,0.76213
2018-05-18,0.00126944,4.7235e-06
2018-05-20,0.216316,0.106306
2018-05-23,0.0330557,0.00355645
2018-05-25,0.915781,0.77268
2018-05-28,0.995043,0.978208
2018-05-30,0.999838,1.00005
2018-06-02,0.0517265,0.00744766
2018-06-04,0.118311,0.0180564
2018-06-07,0.431461,0.189534
2018-06-09,8.18803e-05,0
2018-06-12,0.56895,0.338035
2018-06-14,0.560074,0.305046
2018-06-17,0.329658,0.0954006
2018-06-19,0.843666,0.615881
2018-06-22,0.798111,0.638339
2018-06-24,2.42209e-05,0
2018-06-27,0.775844,0.577599
2018-06-29,0.798472,0.520583
2018-07-02,0.177462,0.0228713
2018-07-04,0.269238,0.106697
2018-07-07,0.0316156,0.0013885
2018-07-09,0,0
2018-07-12,0.00224588,0
2018-07-14,0.514798,0.157141
2018-07-17,0.236159,0.0861619
2018-07-19,0.212542,0.00773989
2018-07-22,0.195836,0.0659508
2018-07-24,0.839546,0.652383
2018-07-27,0.116823,0.0120043
2018-07-29,0.977155,0.897692
2018-08-01,0,0
2018-08-03,0.0524909,0.00362606
2018-08-06,0.00191354,0
2018-08-08,0.378954,0.137793
2018-08-11,0.897774,0.709707
2018-08-13,0.272053,0.170305
2018-08-16,0.223978,0.0575691
2018-08-18,0.281889,0.133227
2018-08-21,0.855609,0.680794
2018-08-23,0.488216,0.353101
2018-08-26,0.821671,0.537902
2018-08-28,0.87575,0.673428
2018-09-02,0.268207,0.0640479
2018-09-05,0,0
2018-09-07,0.498085,0.175998
2018-09-10,0.0358191,0.0101563
2018-09-12,0.0221825,0.00271871
2018-09-17,0.975025,0.908112
2018-09-20,0,0
2018-09-22,0.359515,0.133597
2018-09-25,0.999971,0.999971
2018-09-27,0.000838126,0
2018-09-30,0.969146,0.897542
2018-10-02,0.999937,1.00005
2018-10-05,0,0
2018-10-07,0.0413955,0.0141208
2018-10-10,0.999938,0.999524
2018-10-12,0.184754,0.0124759
2018-10-15,0.999253,0.995316
2018-10-17,0.998674,0.992403
2018-10-20,0.00192097,7.34006e-07
2018-10-22,0.0118755,0.00139107
2018-10-25,0.0697513,0.0186067
2018-10-27,0.00512862,0.000583252
2018-10-30,0.544101,0.473257
2018-11-01,0.999733,0.998976
2018-11-04,0.0500031,0.036807
2018-11-06,0.81196,0.793016
2018-11-09,0.999971,0.999971
2018-11-11,0.99535,0.982995
2018-11-14,0.521222,0.26727
2018-11-16,0.425427,0.273158
2018-11-19,0.15013,0.024865
2018-11-21,0.566028,0.418248
2018-11-24,0.491865,0.357517
2018-11-26,0.230104,0.103131
2018-11-29,0.0207642,0.00268368
2018-12-01,0.0431488,0.00622379
2018-12-04,0.657997,0.534077
2018-12-06,0.290019,0.112343
2018-12-09,0.84467,0.671397
2018-12-11,0,0
2018-12-14,0.146006,0.0216314
2018-12-16,0.0920292,0.0610825
2018-12-19,0.528217,0.343604
2018-12-21,0.0646696,0.0432684
2018-12-24,0.172025,0.0937686
2018-12-26,0.992229,0.961351
2018-12-29,0.80966,0.696248
2018-12-31,0.998984,0.998846
2019-01-03,0.801202,0.634006
2019-01-05,0.998992,0.99853
2019-01-08,0.179476,0.108689
2019-01-10,0.999093,0.998864
2019-01-13,0.458327,0.320529
2019-01-15,0.000317574,0
2019-01-20,0.299016,0.125265
2019-01-23,0.180817,0.0502866
2019-01-25,0.998254,0.989288
2019-01-28,0.791486,0.745232
2019-01-30,0.0477205,0.0303967
2019-02-02,0.409354,0.249704
2019-02-04,0.134084,0.051724
2019-02-07,0.999958,0.999908
2019-02-09,0.916378,0.772946
2019-02-12,0.999969,0.999971
2019-02-14,0.968537,0.889988
2019-02-17,0.999969,0.999971
2019-02-19,0.999325,1
2019-02-22,0.999966,0.999971
2019-02-27,0.999325,0.995961
2019-03-01,0.999039,0.999027
2019-03-04,0.144101,0.00675091
2019-03-06,0.999315,0.999846
2019-03-09,0.999968,0.999971
2019-03-11,0.74986,0.380336
2019-03-14,0.737385,0.33787
2019-03-16,0.981442,0.887993
2019-03-19,0.858877,0.673959
2019-03-21,0.0262016,0.0013548
