Date,cf_200,cf_2000
2018-01-01,0.177754,0.010474
2018-01-06,0.319828,0.191485
2018-01-11,0.732455,0.338562
2018-01-16,0.112692,0.002027
2018-01-21,0.031957,0.002297
2018-01-26,0.756985,0.475379
2018-01-31,0.371871,0.081399
2018-02-05,0.360398,0.104805
2018-02-10,0.018855,0.002403
2018-02-15,0.000074,0.000000
2018-02-20,0.474918,0.103948
2018-02-25,0.463311,0.130880
2018-03-02,0.447005,0.138485
2018-03-07,0.000000,0.000000
2018-03-12,0.000398,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.019459,0.000330
2018-03-27,0.000114,0.000000
2018-04-01,0.001524,0.000012
2018-04-06,0.661982,0.321680
2018-04-11,0.117811,0.007394
2018-04-16,0.997960,0.973262
2018-04-21,0.000000,0.000000
2018-04-26,0.969207,0.801159
2018-05-01,0.400687,0.136902
2018-05-06,0.006157,0.000000
2018-05-11,0.484952,0.264886
2018-05-16,0.439909,0.208477
2018-05-21,0.021609,0.004701
2018-05-26,0.145067,0.040933
2018-05-31,0.437226,0.263803
2018-06-05,0.000061,0.000000
2018-06-10,0.040136,0.011325
2018-06-15,0.763929,0.335066
2018-06-20,0.008783,0.000019
2018-06-25,0.242020,0.111572
2018-06-30,0.024301,0.001518
2018-07-05,0.018829,0.004019
2018-07-10,0.000014,0.000000
2018-07-15,0.269646,0.080561
2018-07-20,0.644680,0.172272
2018-07-25,0.438462,0.207016
2018-07-30,0.108621,0.053905
2018-08-04,0.995664,0.961890
2018-08-09,0.878981,0.530896
2018-08-14,0.119367,0.009815
2018-08-19,0.999919,0.999924
2018-08-24,0.308460,0.106142
2018-08-29,0.387826,0.141071
2018-09-03,0.034667,0.000607
2018-09-08,0.300899,0.032148
2018-09-13,0.336003,0.111024
2018-09-18,0.717684,0.508155
2018-09-23,0.629934,0.462338
2018-09-28,0.532336,0.209999
2018-10-03,0.999919,0.999924
2018-10-08,0.861001,0.485650
2018-10-13,0.000000,0.000000
2018-10-18,0.581953,0.258870
2018-10-23,0.999919,0.999924
2018-10-28,0.499047,0.180308
2018-11-02,0.420573,0.258898
2018-11-07,0.841534,0.576672
2018-11-12,0.837153,0.440126
2018-11-17,0.000000,0.000000
2018-11-22,0.670301,0.302115
2018-11-27,0.059363,0.032622
2018-12-02,0.050066,0.019585
2018-12-07,0.163815,0.105713
2018-12-12,0.000000,0.000000
2018-12-17,0.000047,0.000000
2018-12-22,0.043458,0.003190
2018-12-27,0.081340,0.025205
2019-01-01,0.510868,0.365131
2019-01-06,0.999610,0.995962
2019-01-11,0.999839,0.998335
2019-01-16,0.702858,0.470709
2019-01-21,0.446959,0.224724
2019-01-26,0.001702,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.232264,0.046817
2019-02-10,0.783868,0.691522
2019-02-15,0.000000,0.000000
2019-02-20,0.811151,0.634973
2019-02-25,0.865413,0.772800
2019-03-02,0.013763,0.003342
2019-03-07,0.001710,0.000000
2019-03-12,0.345954,0.234742
2019-03-17,0.032875,0.006466
2019-03-22,0.642262,0.331163
2019-03-27,0.999922,0.999924
2019-04-01,0.000005,0.000000
2019-04-06,0.366641,0.126218
2019-04-11,0.223664,0.128202
2019-04-16,0.000000,0.000000
2019-04-21,0.999914,0.999924
2019-04-26,0.814836,0.404499
2019-05-01,0.252533,0.012952
2019-05-06,0.000040,0.000000
2019-05-11,0.668593,0.112166
2019-05-16,0.627922,0.392343
2019-05-21,0.145981,0.060770
2019-05-26,0.001557,0.000000
2019-05-31,0.998401,0.991800
2019-06-05,0.066799,0.023724
2019-06-10,0.603797,0.408605
2019-06-15,0.799379,0.497910
2019-06-20,0.580795,0.156827
2019-06-25,0.548326,0.353685
2019-06-30,0.737680,0.341213
2019-07-05,0.114742,0.028120
2019-07-10,0.161737,0.053880
2019-07-15,0.341537,0.144021
2019-07-20,0.929219,0.819602
2019-07-25,0.622124,0.328443
2019-07-30,0.884079,0.458465
2019-08-04,0.906834,0.649535
2019-08-09,0.000095,0.000000
2019-08-14,0.046149,0.000223
2019-08-19,0.505855,0.127317
2019-08-24,0.000124,0.000000
2019-08-29,0.168151,0.101403
2019-09-03,0.753770,0.501581
2019-09-08,0.061929,0.000085
2019-09-13,0.934475,0.755854
2019-09-18,0.333910,0.146606
2019-09-23,0.215069,0.080358
2019-09-28,0.999749,0.997810
2019-10-03,0.270609,0.085488
2019-10-08,0.498158,0.198233
2019-10-13,0.000000,0.000000
2019-10-18,0.413303,0.185982
2019-10-23,0.423204,0.215243
2019-10-28,0.670970,0.450832
2019-11-02,0.000251,0.000000
2019-11-07,0.634627,0.334407
2019-11-12,0.685385,0.567024
2019-11-17,0.000311,0.000000
2019-11-22,0.454313,0.236536
2019-11-27,0.257935,0.142397
2019-12-02,0.039448,0.000684
2019-12-07,0.000029,0.000000
2019-12-12,0.001688,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.670255,0.512611
2019-12-27,0.502183,0.191714
2020-01-01,0.095386,0.000631
2020-01-06,0.000063,0.000000
2020-01-11,0.422057,0.160895
2020-01-16,0.604760,0.510961
2020-01-21,0.726030,0.170886
2020-01-26,0.863040,0.732618
2020-01-31,0.000000,0.000000
2020-02-05,0.843077,0.657880
2020-02-10,0.080094,0.013509
2020-02-15,0.415473,0.273728
2020-02-20,0.087178,0.026078
2020-02-25,0.006355,0.000000
2020-03-01,0.032216,0.010616
2020-03-06,0.286207,0.175333
2020-03-11,0.330535,0.118386
2020-03-16,0.656235,0.215456
2020-03-21,0.022488,0.006990
2020-03-26,0.091083,0.009980
2020-03-31,0.133959,0.021750
2020-04-05,0.946414,0.856305
2020-04-10,0.106550,0.004134
2020-04-15,0.625618,0.212932
2020-04-20,0.612343,0.384668
2020-04-25,0.414546,0.052225
2020-04-30,0.074439,0.045136
2020-05-05,0.824744,0.677767
2020-05-10,0.000000,0.000000
2020-05-15,0.013126,0.000011
2020-05-20,0.496058,0.272968
2020-05-25,0.841928,0.182557
2020-05-30,0.010447,0.001854
2020-06-04,0.840827,0.466883
2020-06-09,0.472367,0.226348
2020-06-14,0.071339,0.023328
2020-06-19,0.287177,0.175002
2020-06-24,0.876373,0.685311
2020-06-29,0.483931,0.049622
2020-07-04,0.533709,0.258326
2020-07-09,0.382776,0.125315
2020-07-14,0.826033,0.650233
2020-07-19,0.000001,0.000000
2020-07-24,0.667043,0.220195
2020-07-29,0.016988,0.000000
2020-08-03,0.878483,0.693644
2020-08-08,0.739641,0.233133
2020-08-13,0.668464,0.526952
2020-08-18,0.778344,0.560406
2020-08-23,0.198008,0.036454
2020-08-28,0.637086,0.315829
2020-09-02,0.629384,0.112112
2020-09-07,0.999904,0.999544
2020-09-12,0.005263,0.000000
2020-09-17,0.225318,0.090420
2020-09-22,0.184468,0.048176
2020-09-27,0.685822,0.345052
2020-10-02,0.284863,0.094814
2020-10-07,0.020677,0.005409
2020-10-12,0.749879,0.343390
2020-10-17,0.990868,0.928593
2020-10-22,0.344790,0.141969
2020-10-27,0.000003,0.000000
2020-11-01,0.115431,0.045800
2020-11-06,0.688089,0.346227
2020-11-11,0.001000,0.000000
2020-11-21,0.958392,0.897048
2020-11-26,0.168118,0.074926
2020-12-01,0.994936,0.979782
2020-12-06,0.108964,0.017347
2020-12-11,0.000002,0.000000
2020-12-16,0.869773,0.548026
2020-12-21,0.257295,0.139664
2020-12-26,0.709542,0.369018
2020-12-31,0.494383,0.150399
2021-01-05,0.645905,0.207009
2021-01-10,0.119672,0.027879
2021-01-15,0.234339,0.016929
2021-01-20,0.371210,0.181990
2021-01-25,0.000405,0.000000
2021-01-30,0.880576,0.658816
2021-02-04,0.412828,0.207155
2021-02-09,0.681638,0.455434
2021-02-14,0.103612,0.094656
2021-02-19,0.000000,0.000000
2021-02-24,0.000000,0.000000
2021-03-01,0.000000,0.000000
2021-03-06,0.030629,0.000749
2021-03-11,0.000000,0.000000
2021-03-16,0.871338,0.576807
2021-03-21,0.905528,0.574306
2021-03-26,0.825135,0.592178
2021-03-31,0.001324,0.000006
2021-04-05,0.322573,0.231747
2021-04-10,0.324361,0.104916
2021-04-15,0.850170,0.728002
2021-04-20,0.216808,0.104653
2021-04-25,0.749817,0.622624
2021-04-30,0.604910,0.316968
2021-05-05,0.193288,0.118486
2021-05-10,0.641554,0.330714
2021-05-15,0.001259,0.000000
2021-05-20,0.964583,0.926987
2021-05-25,0.432215,0.039091
2021-05-30,0.067043,0.000213
2021-06-04,0.586663,0.331029
2021-06-09,0.986290,0.952574
2021-06-14,0.006828,0.000448
2021-06-19,0.017535,0.001184
2021-06-24,0.214768,0.006770
2021-06-29,0.002305,0.000028
2021-07-04,0.000000,0.000000
2021-07-09,0.218746,0.049518
2021-07-14,0.024747,0.000381
2021-07-19,0.080306,0.035079
2021-07-29,0.404061,0.261667
2021-08-03,0.158437,0.007999
2021-08-08,0.847679,0.515725
2021-08-13,0.999356,0.993041
2021-08-18,0.512147,0.054714
2021-08-23,0.066420,0.006922
2021-08-28,0.879816,0.755197
2021-09-02,0.633541,0.334933
2021-09-07,0.723715,0.282091
2021-09-12,0.000000,0.000000
2021-09-17,0.613913,0.264809
2021-09-22,0.749862,0.276066
2021-09-27,0.772911,0.327024
2021-10-02,0.038311,0.001555
2021-10-07,0.480421,0.104684
2021-10-12,0.999922,0.999924
2021-10-17,0.010165,0.000079
2021-10-22,0.742046,0.244235
2021-10-27,0.829904,0.552828
2021-11-01,0.496396,0.255682
2021-11-06,0.136670,0.002954
2021-11-11,0.121975,0.010569
2021-11-16,0.348183,0.014225
2021-11-21,0.532480,0.074279
2021-11-26,0.270171,0.091077
2021-12-01,0.008314,0.000956
2021-12-06,0.065908,0.005608
2021-12-11,0.214277,0.054755
2021-12-16,0.384532,0.141734
2021-12-21,0.204460,0.098259
2021-12-26,0.014535,0.006314
2021-12-31,0.283771,0.170828
