Date,cf_200,cf_2000
2018-01-01,0.996954,0.989517
2018-01-06,0.990947,0.951017
2018-01-09,0.984821,0.930691
2018-01-14,0.973549,0.917205
2018-01-16,0.967844,0.958069
2018-01-19,0.976254,0.948223
2018-01-21,0.293843,0.249872
2018-01-26,0.999955,0.999955
2018-01-29,0.992877,0.949998
2018-02-05,0.035836,0.010990
2018-02-08,0.000000,0.000000
2018-02-10,0.978972,0.942557
2018-02-13,0.066631,0.006577
2018-02-15,0.829627,0.757009
2018-02-18,0.932794,0.818254
2018-02-20,0.014065,0.001744
2018-02-23,0.463451,0.279449
2018-02-25,0.517611,0.320139
2018-02-28,0.053302,0.004917
2018-03-02,0.999882,0.999211
2018-03-05,0.994464,0.963227
2018-03-07,0.999955,0.999955
2018-03-10,0.996833,0.984994
2018-03-12,0.528608,0.434574
2018-03-15,0.737674,0.606538
2018-03-17,0.997530,0.984960
2018-03-20,0.992837,0.955460
2018-03-22,0.998755,0.996350
2018-03-25,0.795730,0.550367
2018-03-27,0.983835,0.935576
2018-03-30,0.992414,0.949490
2018-04-01,0.926239,0.873491
2018-04-04,0.406501,0.194010
2018-04-06,0.999655,0.997053
2018-04-09,0.952826,0.820298
2018-04-11,0.983431,0.958613
2018-04-14,0.977673,0.866304
2018-04-16,0.943957,0.890893
2018-04-19,0.922499,0.689659
2018-04-21,0.780150,0.707028
2018-04-24,0.000000,0.000000
2018-04-26,0.996807,0.988827
2018-04-29,0.143782,0.040471
2018-05-01,0.999930,0.999330
2018-05-04,0.987955,0.907132
2018-05-06,0.774989,0.669088
2018-05-09,0.907103,0.677948
2018-05-11,0.977249,0.881587
2018-05-14,0.282506,0.248778
2018-05-16,0.988637,0.947686
2018-05-19,0.311842,0.274020
2018-05-21,0.982086,0.950526
2018-05-24,0.594594,0.290320
2018-05-29,0.379461,0.076716
2018-05-31,0.868573,0.761283
2018-06-03,0.198229,0.130784
2018-06-05,0.948922,0.836277
2018-06-08,0.530117,0.247720
2018-06-10,0.631862,0.480806
2018-06-13,0.199549,0.043759
2018-06-15,0.007761,0.000000
2018-06-18,0.418734,0.162319
2018-06-20,0.393216,0.297938
2018-06-23,0.736430,0.336522
2018-06-25,0.722913,0.497989
2018-06-28,0.326811,0.161376
2018-06-30,0.511749,0.352939
2018-07-03,0.579580,0.245803
2018-07-05,0.355611,0.173969
2018-07-08,0.061014,0.009863
2018-07-10,0.000066,0.000000
2018-07-13,0.568204,0.325909
2018-07-15,0.453863,0.292742
2018-07-18,0.614589,0.311788
2018-07-20,0.336186,0.110118
2018-07-23,0.825221,0.700883
2018-07-25,0.370589,0.109806
2018-07-28,0.423401,0.197471
2018-07-30,0.676133,0.392792
2018-08-02,0.928581,0.797492
2018-08-04,0.516850,0.253321
2018-08-07,0.000000,0.000000
2018-08-09,0.745571,0.518072
2018-08-12,0.272432,0.111132
2018-08-14,0.406981,0.179405
2018-08-17,0.517205,0.176856
2018-08-19,0.458188,0.189082
2018-08-22,0.546531,0.265992
2018-08-24,0.925059,0.720541
2018-08-27,0.350291,0.224990
2018-08-29,0.021602,0.004048
2018-09-01,0.000013,0.000000
2018-09-03,0.666973,0.321875
2018-09-06,0.000000,0.000000
2018-09-08,0.170435,0.057363
2018-09-11,0.190084,0.030125
2018-09-13,0.122994,0.029641
2018-09-16,0.977455,0.860159
2018-09-18,0.346428,0.115579
2018-09-21,0.994168,0.965929
2018-09-23,0.824448,0.551453
2018-09-26,0.000415,0.000000
2018-09-28,0.167240,0.060887
2018-10-01,0.674253,0.416920
2018-10-03,0.705252,0.501607
2018-10-06,0.296202,0.076003
2018-10-08,0.631416,0.244666
2018-10-11,0.666732,0.406836
2018-10-13,0.925311,0.757163
2018-10-16,0.988127,0.919337
2018-10-18,0.948174,0.879068
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.724257,0.405965
2018-10-28,0.920760,0.750350
2018-10-31,0.032097,0.000000
2018-11-02,0.999828,0.998405
2018-11-05,0.996604,0.978889
2018-11-07,0.998311,0.991839
2018-11-10,0.271067,0.163373
2018-11-15,0.995828,0.978830
2018-11-17,0.155086,0.086415
2018-11-20,0.387821,0.255048
2018-11-22,0.876781,0.725557
2018-11-25,0.779241,0.573480
2018-11-27,0.548088,0.268191
2018-11-30,0.871758,0.704548
2018-12-02,0.965451,0.869632
2018-12-05,0.337282,0.161146
2018-12-07,0.166547,0.087103
2018-12-10,0.987614,0.912893
2018-12-12,0.077566,0.004870
2018-12-15,0.996229,0.982633
2018-12-17,0.878944,0.787480
2018-12-20,0.998450,0.996577
2018-12-22,0.999946,0.999955
2018-12-25,0.053388,0.015928
2018-12-27,0.955491,0.836837
2018-12-30,0.000255,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.530348,0.293220
2019-01-06,0.019453,0.013062
2019-01-09,0.303011,0.180510
2019-01-11,0.198437,0.040245
2019-01-14,0.914351,0.797968
2019-01-16,0.963203,0.913884
2019-01-19,0.904142,0.828070
2019-01-21,0.892917,0.799265
2019-01-24,0.995633,0.975269
2019-01-26,0.881490,0.726259
2019-01-29,0.997052,0.994830
2019-01-31,0.906461,0.733451
2019-02-03,0.035894,0.016436
2019-02-05,0.043020,0.016002
2019-02-08,0.900486,0.718746
2019-02-10,0.470060,0.310083
2019-02-13,0.524935,0.373204
2019-02-15,0.999955,0.999955
2019-02-18,0.994855,0.967816
2019-02-20,0.642022,0.547448
2019-02-25,0.905946,0.862785
2019-02-28,0.995470,0.972606
2019-03-02,0.843749,0.814690
2019-03-05,0.990534,0.955606
2019-03-07,0.999485,0.993974
2019-03-10,0.995254,0.968587
2019-03-12,0.465416,0.310197
2019-03-15,0.000000,0.000000
2019-03-17,0.003225,0.000008
2019-03-20,0.626949,0.292422
2019-03-22,0.999944,0.999955
2019-03-25,0.990662,0.931917
2019-03-27,0.437631,0.323458
2019-03-30,0.930056,0.707931
2019-04-01,0.960327,0.871618
2019-04-04,0.965578,0.814079
2019-04-06,0.964221,0.861584
2019-04-09,0.892097,0.575783
2019-04-11,0.981338,0.928974
2019-04-14,0.977837,0.855758
2019-04-16,0.593266,0.440153
2019-04-19,0.951223,0.807014
2019-04-21,0.920984,0.772983
2019-04-24,0.668028,0.414267
2019-04-26,0.934586,0.867720
2019-04-29,0.280947,0.142425
2019-05-01,0.730772,0.632106
2019-05-04,0.393142,0.263919
2019-05-06,0.989360,0.937856
2019-05-09,0.642863,0.407535
2019-05-11,0.999763,0.998065
2019-05-14,0.813189,0.564566
2019-05-16,0.999836,0.998427
2019-05-19,0.494629,0.361971
2019-05-21,0.999801,0.998596
2019-05-24,0.624369,0.341229
2019-05-26,0.845014,0.719997
2019-05-29,0.321284,0.088395
2019-05-31,0.061144,0.025098
2019-06-03,0.515530,0.401310
2019-06-05,0.291971,0.034706
2019-06-08,0.082745,0.035434
2019-06-10,0.980769,0.962293
2019-06-13,0.708721,0.438881
2019-06-15,0.993672,0.977789
2019-06-18,0.984230,0.876191
2019-06-20,0.999805,0.998866
2019-06-23,0.982918,0.896269
2019-06-25,0.991254,0.953684
2019-06-28,0.797126,0.570910
2019-06-30,0.810612,0.596295
2019-07-03,0.455579,0.156841
2019-07-05,0.180530,0.095359
2019-07-08,0.493140,0.201575
2019-07-10,0.729547,0.382642
2019-07-13,0.333714,0.147549
2019-07-15,0.447046,0.197595
2019-07-18,0.779859,0.528309
2019-07-20,0.528356,0.253065
2019-07-23,0.060089,0.018209
2019-07-25,0.360615,0.149727
2019-07-28,0.537706,0.271536
2019-07-30,0.855077,0.656735
2019-08-02,0.701851,0.526026
2019-08-04,0.613208,0.420108
2019-08-07,0.042354,0.001142
2019-08-09,0.291247,0.161732
2019-08-12,0.595774,0.271282
2019-08-14,0.860422,0.725505
2019-08-17,0.559863,0.335890
2019-08-19,0.117123,0.013563
2019-08-22,0.000000,0.000000
2019-08-24,0.915747,0.839805
2019-08-27,0.232141,0.067558
2019-08-29,0.765819,0.504630
2019-09-01,0.010553,0.000000
2019-09-03,0.960126,0.852209
2019-09-06,0.788690,0.564013
2019-09-08,0.260032,0.114640
