Date,cf_200,cf_2000
2018-01-01,0.951294,0.928459
2018-01-06,0.501195,0.341945
2018-01-16,0.0121673,0.00196893
2018-01-21,0.810784,0.569485
2018-01-26,0.670072,0.305618
2018-02-05,0.183807,0.00458733
2018-02-10,0.885353,0.706579
2018-02-15,0.783116,0.675089
2018-02-20,0.744018,0.471487
2018-02-25,0.642815,0.419485
2018-03-02,0.699007,0.399965
2018-03-07,0.930083,0.827476
2018-03-12,0.974527,0.885633
2018-03-17,0.732316,0.217978
2018-03-22,0.866956,0.49192
2018-03-27,0.694776,0.153327
2018-04-01,0.0520475,0.00767798
2018-04-06,0.960917,0.744474
2018-04-11,0.997387,0.975163
2018-04-16,0.670884,0.321925
2018-04-21,0.895344,0.568457
2018-04-26,0.853966,0.483813
2018-05-01,0.778645,0.323603
2018-05-06,0.258323,0.141813
2018-05-11,0.659369,0.379877
2018-05-16,0.525638,0.363609
2018-05-21,0,0
2018-05-26,0.896734,0.484832
2018-05-31,0.212972,0.112336
2018-06-05,0.21673,0.0201016
2018-06-10,0,0
2018-06-15,0.0671476,0.000769515
2018-06-20,0.300291,0.0872291
2018-06-25,0.707735,0.318616
2018-06-30,0.0967364,0.0123354
2018-07-05,0.698554,0.23652
2018-07-10,0.0579035,0.0132318
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0.0486254,0.0259706
2018-08-04,0.219031,0.0910481
2018-08-09,0.000168135,0
2018-08-14,0.0295945,0.000145978
2018-08-19,0,0
2018-08-24,0.0273327,0.00474814
2018-08-29,0.0138658,0.0011787
2018-09-03,0.0790048,0.0187784
2018-09-08,0.0552618,0.00782153
2018-09-13,0.632803,0.182339
2018-09-18,0.853276,0.463923
2018-09-23,0.726803,0.308823
2018-09-28,0.670224,0.371511
2018-10-03,0.650598,0.20811
2018-10-08,0.711443,0.257943
2018-10-13,0.828403,0.254164
2018-10-18,0.499599,0.132661
2018-10-23,0.659846,0.325552
2018-10-28,0.53621,0.205152
2018-11-02,0.700049,0.153515
2018-11-07,0.920885,0.718315
2018-11-12,0.948632,0.708999
2018-11-17,0.959068,0.784979
2018-11-22,0.0117504,0.00676471
2018-11-27,0.724386,0.371535
2018-12-02,0.833644,0.596939
2018-12-07,0.991471,0.943148
2018-12-12,0.795809,0.287932
2018-12-17,0.471577,0.0942082
2018-12-22,0.938222,0.835199
