Date,cf_200,cf_2000
2018-01-03,0.840862,0.422918
2018-01-13,0.781954,0.188234
2018-01-23,0.321179,0.073572
2018-02-02,0.625618,0.181623
2018-02-07,0.812907,0.248512
2018-02-12,0.860265,0.532466
2018-02-22,0.326690,0.066523
2018-02-27,0.330771,0.062598
2018-03-04,0.775984,0.211464
2018-03-09,0.760832,0.177692
2018-03-14,0.775257,0.197007
2018-03-19,0.752957,0.208565
2018-03-24,0.752850,0.365489
2018-04-03,0.185510,0.031482
2018-04-08,0.588742,0.143977
2018-04-13,0.221217,0.061459
2018-04-18,0.725328,0.124499
2018-04-23,0.052433,0.003064
2018-04-28,0.269168,0.072597
2018-05-03,0.656592,0.250621
2018-05-13,0.801002,0.280181
2018-05-18,0.722428,0.372265
2018-05-23,0.463778,0.060549
2018-05-28,0.872329,0.528839
2018-06-02,0.198759,0.058360
2018-06-07,0.835956,0.400377
2018-06-12,0.799611,0.343413
2018-06-17,0.774795,0.200112
2018-06-22,0.576471,0.051742
2018-06-27,0.556292,0.122296
2018-07-02,0.743223,0.196303
2018-07-07,0.588957,0.290781
2018-07-12,0.007408,0.000858
2018-07-17,0.886387,0.571362
2018-07-22,0.447851,0.117760
2018-07-27,0.420804,0.111514
2018-08-01,0.344922,0.039818
2018-08-11,0.989024,0.918829
2018-08-21,0.650713,0.360024
2018-08-31,0.036016,0.014519
2018-09-05,0.683074,0.183987
2018-09-10,0.039435,0.002088
2018-09-20,0.890727,0.732758
2018-09-25,0.889068,0.587530
2018-09-30,0.909048,0.638799
2018-10-05,0.787992,0.357590
2018-10-10,0.736570,0.417021
2018-10-15,0.823424,0.501625
2018-10-20,0.496608,0.029013
2018-10-30,0.782797,0.227204
2018-11-04,0.765115,0.416597
2018-11-09,0.749561,0.286201
2018-11-14,0.838137,0.532582
2018-11-19,0.327298,0.049261
2018-11-24,0.676952,0.113336
2018-11-29,0.817752,0.431632
2018-12-04,0.737142,0.094160
2018-12-09,0.749158,0.107919
2018-12-14,0.700033,0.101650
2018-12-19,0.347733,0.033390
2018-12-24,0.400738,0.239894
2018-12-29,0.479755,0.184383
2019-01-03,0.556925,0.077199
2019-01-08,0.000137,0.000000
2019-01-13,0.691214,0.234169
2019-01-18,0.795840,0.426488
2019-01-23,0.707013,0.123747
2019-01-28,0.561443,0.169090
2019-02-02,0.677945,0.215455
2019-02-07,0.799877,0.441985
2019-02-12,0.000000,0.000000
2019-02-17,0.682248,0.268329
2019-02-22,0.282906,0.052642
2019-02-27,0.741643,0.140321
2019-03-04,0.424762,0.220389
2019-03-09,0.433237,0.186761
2019-03-19,0.849614,0.419047
2019-03-24,0.757579,0.449057
2019-03-29,0.000000,0.000000
2019-04-08,0.736289,0.221209
2019-04-13,0.014207,0.004429
2019-04-18,0.690339,0.369092
2019-04-23,0.554809,0.170060
2019-04-28,0.001703,0.000000
2019-05-03,0.824822,0.328723
2019-05-08,0.122192,0.038240
2019-05-18,0.739385,0.124475
2019-05-28,0.726688,0.121401
2019-06-02,0.747974,0.191921
2019-06-07,0.136301,0.023953
2019-06-17,0.184557,0.024397
2019-06-27,0.662185,0.111253
2019-07-07,0.380380,0.114227
2019-07-17,0.508689,0.149716
2019-07-27,0.256842,0.100878
2019-08-06,0.526655,0.202593
2019-08-16,0.659128,0.089296
2019-08-21,0.880309,0.424375
2019-08-26,0.645505,0.098885
2019-09-05,0.905568,0.602721
2019-09-10,0.910046,0.756826
2019-09-20,0.437097,0.269405
2019-09-25,0.873853,0.582768
2019-09-30,0.512055,0.315383
2019-10-05,0.375363,0.197739
2019-10-10,0.700654,0.311761
2019-10-15,0.494391,0.299418
2019-10-25,0.308794,0.128215
2019-10-30,0.823466,0.383674
2019-11-04,0.924664,0.688307
2019-11-09,0.970903,0.857836
2019-11-14,0.760347,0.289444
2019-11-19,0.493827,0.122722
2019-11-24,0.797091,0.448005
2019-11-29,0.740532,0.203128
2019-12-04,0.793989,0.497870
2019-12-09,0.941594,0.664783
2019-12-14,0.644508,0.365441
2019-12-19,0.428852,0.067480
2019-12-24,0.311976,0.038045
2019-12-29,0.818940,0.488414
2020-01-03,0.785541,0.305155
2020-01-08,0.861103,0.439346
2020-01-13,0.823248,0.486914
2020-01-18,0.345000,0.031655
2020-01-23,0.486611,0.026027
2020-01-28,0.798066,0.538896
2020-02-02,0.603751,0.161236
2020-02-07,0.844864,0.373840
2020-02-12,0.054890,0.016241
2020-02-17,0.469654,0.118121
2020-02-22,0.100262,0.018961
2020-02-27,0.733239,0.521561
2020-03-03,0.887676,0.452811
2020-03-08,0.859898,0.420528
2020-03-13,0.000000,0.000000
2020-03-18,0.837311,0.304592
2020-03-23,0.872493,0.467410
2020-03-28,0.745145,0.235454
2020-04-02,0.255590,0.093902
2020-04-07,0.707645,0.194227
2020-04-12,0.705659,0.157292
2020-04-17,0.796640,0.402635
2020-04-22,0.538111,0.337456
2020-04-27,0.471933,0.195301
2020-05-02,0.537798,0.115723
2020-05-07,0.848988,0.578654
2020-05-12,0.643212,0.088013
2020-05-17,0.537446,0.203696
2020-05-22,0.012451,0.002606
2020-05-27,0.701705,0.197099
2020-06-01,0.697468,0.165697
2020-06-06,0.455295,0.179195
2020-06-11,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-21,0.695830,0.346451
2020-06-26,0.509943,0.163625
2020-07-01,0.732919,0.337142
2020-07-06,0.443116,0.107709
2020-07-11,0.198187,0.028601
2020-07-16,0.113951,0.025495
2020-07-21,0.429442,0.206499
2020-07-26,0.581704,0.182819
2020-07-31,0.573622,0.136485
2020-08-05,0.047232,0.007971
2020-08-10,0.587669,0.129148
2020-08-15,0.813047,0.230984
2020-08-20,0.659121,0.156559
2020-08-25,0.720214,0.248178
2020-08-30,0.764440,0.330398
