Date,cf_200,cf_2000
2018-01-03,0.0446044,0.0128203
2018-01-13,0.318626,0.136773
2018-01-18,0.0576975,0.000352889
2018-01-23,0.63503,0.493365
2018-02-02,0.863056,0.625182
2018-02-07,0.894003,0.680169
2018-02-12,0.972804,0.897788
2018-02-17,0.762677,0.37031
2018-02-22,0.604366,0.346102
2018-02-27,0.0173211,0.00546937
2018-03-04,0.511491,0.130054
2018-03-09,0.552503,0.14543
2018-03-14,0.760364,0.418281
2018-03-19,0.163295,0.0886498
2018-03-24,0.588632,0.443216
2018-03-29,0.010562,0.00229287
2018-04-03,0.749349,0.233615
2018-04-08,0.734468,0.575165
2018-04-13,0.244502,0.114322
2018-04-18,0.998293,0.991384
2018-04-23,0.004559,0
2018-04-28,0.756732,0.454399
2018-05-03,0.383072,0.0388588
2018-05-08,0.738956,0.261612
2018-05-13,0.00320025,0.000125948
2018-05-18,0,0
2018-05-23,0.556443,0.243847
2018-05-28,0.00959218,0.00379382
2018-06-02,0.946957,0.793107
2018-06-07,0.48653,0.333093
2018-06-12,0,0
2018-06-17,0.780703,0.329242
2018-06-22,0.55657,0.338216
2018-06-27,0.829235,0.611468
2018-07-02,0.596559,0.233025
2018-07-07,0.724566,0.586756
2018-07-12,0.405818,0.262394
2018-07-17,0.504629,0.325137
2018-07-22,0.367066,0.213118
2018-07-27,0.212086,0.134182
2018-08-01,0.791873,0.31793
2018-08-06,0.518182,0.0871578
2018-08-11,0.949021,0.855013
2018-08-16,0.934534,0.630023
2018-08-21,0.698897,0.361995
2018-08-26,0.873591,0.456361
2018-08-31,0.53962,0.21074
2018-09-05,0.714384,0.180725
2018-09-10,0.799871,0.522178
2018-09-20,0.232149,0.127392
2018-09-25,0.772657,0.308298
2018-09-30,0.723645,0.266989
2018-10-05,0.745436,0.61007
2018-10-10,0.639441,0.223516
2018-10-15,0.732396,0.136889
2018-10-20,0.506037,0.195261
2018-10-25,0.367142,0.0396033
2018-10-30,0.97147,0.772963
2018-11-04,0.122551,0.0419233
2018-11-09,0.887029,0.552467
2018-11-14,0.525007,0.233046
2018-11-19,0.66152,0.465507
2018-11-24,0.164831,0.0461836
2018-11-29,0.0932075,0.00499301
2018-12-04,0.434449,0.151793
2018-12-09,0.118735,0.0276796
2018-12-14,0.026402,0.0041594
2018-12-19,0.824407,0.530358
2018-12-24,0.442734,0.0685976
2018-12-29,0.0421567,0.0014791
2019-01-03,0.160251,0.0588167
2019-01-08,0.469201,0.250526
2019-01-13,0.0737029,0.0201739
2019-01-18,0.650108,0.534488
2019-01-23,0.349859,0.0378821
2019-01-28,0.164249,0.00591115
2019-02-02,0.404852,0.0787275
2019-02-07,0.696722,0.129247
2019-02-12,0.790812,0.463098
2019-02-17,0.826374,0.588791
2019-02-22,0.13497,0.0313184
2019-02-27,0.0348291,0.00207752
2019-03-04,0.501897,0.307551
2019-03-09,0.758108,0.450366
2019-03-14,0.599493,0.193262
2019-03-19,0,0
2019-03-24,0.466607,0.0708262
2019-03-29,0.740425,0.398799
2019-04-03,0.273861,0.0857006
2019-04-08,0.609362,0.193866
2019-04-13,0.507507,0.165512
2019-04-18,0.900967,0.570019
2019-04-23,0.922641,0.63944
2019-04-28,0.782207,0.319562
2019-05-03,0.0458843,0.011436
2019-05-08,0.769183,0.357432
2019-05-13,0.870224,0.79031
2019-05-18,0.799832,0.530407
2019-05-23,0.59211,0.0699824
2019-05-28,0.999537,0.994408
2019-06-02,0.964156,0.872771
2019-06-07,0.0420982,0.00771257
2019-06-12,0.384437,0.193098
2019-06-17,0,0
2019-06-22,0.807574,0.594095
2019-06-27,0.769856,0.252317
2019-07-02,0.878274,0.621567
2019-07-07,0.654703,0.223594
2019-07-12,2.49567e-07,0
2019-07-17,0.837454,0.508254
2019-07-22,0.218201,0.074973
2019-07-27,0.534052,0.372842
2019-08-01,0.57482,0.169613
2019-08-06,0.0488678,0.028387
2019-08-11,0.177045,0.0556675
2019-08-16,0.998643,0.99503
2019-08-21,0.483174,0.190241
2019-08-26,0.683135,0.209254
2019-08-31,0.246663,0.0863004
2019-09-05,0.863659,0.753
2019-09-10,0.876343,0.617502
2019-09-20,0.847252,0.450947
2019-09-25,0.842751,0.615765
2019-09-30,0.637662,0.165558
2019-10-05,0.743687,0.224236
2019-10-10,0.188794,0.0971363
2019-10-15,0.783404,0.305687
2019-10-20,0.0599944,0.0200763
2019-10-25,0.342089,0.0757947
2019-10-30,0.759236,0.319975
2019-11-04,0.146638,0.0410782
2019-11-09,0.000144698,0
2019-11-14,0.503871,0.0635014
2019-11-19,0.501704,0.203239
2019-11-24,0.312121,0.174889
2019-11-29,0.549645,0.0420386
2019-12-04,0.128455,0.0147035
2019-12-09,0.867337,0.480865
2019-12-14,0.968915,0.873384
2019-12-19,0.024212,0.000685609
2019-12-24,0.319406,0.0703642
2019-12-29,0.831961,0.484342
2020-01-03,0.750285,0.246866
2020-01-08,0.629178,0.0790467
2020-01-13,0.666278,0.363481
2020-01-18,0.202802,0.0378347
2020-01-23,0.567349,0.0963567
2020-01-28,0.80307,0.36224
2020-02-07,0,0
2020-02-12,0.755161,0.285045
2020-02-17,0.507529,0.284935
2020-02-22,0.464376,0.118898
2020-02-27,0.0429918,0.00447769
2020-03-03,0.597611,0.404028
2020-03-08,0.302542,0.0667472
2020-03-13,0.723529,0.41636
2020-03-18,0.537071,0.0613959
2020-03-23,0.620793,0.36821
2020-03-28,0.623928,0.151525
2020-04-02,0.71984,0.312923
2020-04-07,0.923353,0.624335
2020-04-12,0.643071,0.150323
2020-04-17,0.352404,0.127574
2020-04-22,0.933706,0.806656
2020-04-27,0.99328,0.955444
2020-05-02,0.903294,0.685651
2020-05-07,0.69537,0.167359
2020-05-12,0.815773,0.351043
2020-05-17,0.0218253,0.00538612
2020-05-22,0.731604,0.330254
2020-05-27,0.932067,0.757435
2020-06-01,0.0920119,0.00626987
2020-06-06,0.500268,0.269189
2020-06-11,0.745592,0.213138
2020-06-16,0.728023,0.487272
2020-06-21,0.230785,0.13969
2020-06-26,0.825324,0.430937
2020-07-01,0.500849,0.3473
2020-07-06,0.54881,0.392121
2020-07-11,0.161786,0.102682
2020-07-16,0.800548,0.336946
2020-07-21,0.0590366,0.010857
2020-07-26,0.366658,0.195274
2020-07-31,0.962577,0.848089
2020-08-05,0.859809,0.593891
2020-08-10,0.725817,0.228245
2020-08-15,0.967101,0.789878
2020-08-20,0.601432,0.401429
2020-08-25,0.66425,0.111041
2020-08-30,0.0804566,0.041996
2020-09-04,0.928903,0.658257
2020-09-09,0.742666,0.275462
2020-09-14,0.873226,0.532139
2020-09-19,0.141727,0.0637857
2020-09-24,0.32778,0.151374
2020-09-29,0.809424,0.355834
2020-10-04,0.485761,0.280732
2020-10-09,0.585998,0.19275
2020-10-14,0.778158,0.417712
2020-10-19,0.0200625,0.00400335
2020-10-24,0.710942,0.414146
2020-10-29,0.886948,0.388949
2020-11-03,0.382434,0.0752262
2020-11-08,0,0
2020-11-13,0.211918,0.083455
2020-11-18,0.460518,0.0291432
2020-11-23,0.819841,0.407522
2020-11-28,0.941226,0.80962
2020-12-03,0.238963,0.0196651
2020-12-13,0.914105,0.722299
2020-12-23,0.438331,0.060482
2021-01-02,0.468241,0.284302
2021-01-07,0.129788,0.039898
2021-01-12,0,0
2021-01-17,0,0
2021-01-22,0.892801,0.564925
2021-01-27,0.455238,0.170054
2021-02-01,0.00689148,0.000576463
2021-02-06,0.608124,0.375978
2021-02-11,0.755789,0.273133
2021-02-16,0.765278,0.497142
2021-02-21,0.232705,0.0158337
2021-02-26,0.805352,0.481136
2021-03-03,0.691404,0.351563
2021-03-08,0.0623914,0.006943
2021-03-13,0.62413,0.111732
2021-03-18,0.878918,0.629202
2021-03-23,0.888105,0.76891
2021-03-28,0.931706,0.766094
2021-04-02,0.399401,0.0548011
2021-04-07,0.879125,0.668484
2021-04-12,0.289172,0.126737
2021-04-17,0.396708,0.288184
2021-04-22,0.5352,0.321208
2021-04-27,0.65313,0.278775
2021-05-02,0.780961,0.520031
2021-05-07,0.642258,0.485997
2021-05-12,0.914267,0.721563
2021-05-17,0.652944,0.231715
2021-05-22,0.746255,0.281698
2021-05-27,0.740378,0.464604
2021-06-01,0.000423404,0
2021-06-06,0.776521,0.370234
2021-06-11,0.9166,0.715524
2021-06-16,0.0134619,0.00150015
2021-06-21,0.337697,0.170003
2021-06-26,0.801,0.333158
2021-07-01,0.262084,0.115074
2021-07-06,0.558102,0.260874
2021-07-11,0.741597,0.476166
2021-07-16,0.843671,0.446162
2021-07-21,0.770625,0.467696
2021-07-26,0.865164,0.483393
2021-07-31,0.906814,0.787663
2021-08-05,0.681792,0.429522
2021-08-10,0.785315,0.281833
2021-08-15,0.35449,0.0839861
2021-08-20,0.01376,0.00287385
2021-08-25,0,0
2021-08-30,0.884492,0.534971
2021-09-04,0.762837,0.203586
2021-09-09,0.457204,0.271723
2021-09-14,0.738648,0.18524
2021-09-19,0.215413,0.125946
2021-09-24,0.0381086,0.015512
2021-09-29,0.266686,0.0381671
2021-10-04,0.498261,0.325503
2021-10-09,0.397735,0.298532
2021-10-14,0.649768,0.206698
2021-10-19,0.0909134,0.0100304
2021-10-24,0.0568401,0.00442506
2021-10-29,0.027005,0.00120155
2021-11-03,0.314435,0.10601
2021-11-13,0.179957,0.0823583
2021-11-18,0.0178132,0.0022303
2021-11-23,0.673714,0.166092
2021-11-28,0.755814,0.574299
2021-12-03,0.948114,0.725812
2021-12-08,0.929142,0.639788
2021-12-18,0.760216,0.520779
2021-12-23,0.479641,0.0402769
2021-12-28,0.85733,0.579007
