Date,cf_200,cf_2000
2019-02-15,0.344918,0.229142
2019-10-23,0.726782,0.277327
2019-10-28,0.670558,0.334934
2019-11-02,0.804008,0.236759
2019-11-07,0.966044,0.72096
2019-11-12,0.819783,0.509921
2019-11-17,0.269531,0.175799
2019-11-22,0.667175,0.322103
2019-11-27,0.849801,0.435048
2019-12-02,0.62297,0.463651
2019-12-07,0,0
2019-12-12,0.255258,0.131312
2019-12-17,0,0
2019-12-22,0.232333,0.135796
2019-12-27,0.0267135,0.00903415
2020-01-01,0.29785,0.184753
2020-01-06,0,0
2020-01-11,0.654112,0.216856
2020-01-16,0.00302627,0
2020-01-21,0.151453,0.0610082
2020-01-26,0,0
2020-01-31,0.741697,0.252628
2020-02-05,0.539862,0.13797
2020-02-10,0,0
2020-02-15,0.556687,0.369331
2020-02-20,0,0
2020-02-25,0.128649,0.0404814
2020-03-01,0.0846166,0.016269
2020-03-06,0.38161,0.254837
2020-03-11,0,0
2020-03-16,0.85902,0.559872
2020-03-21,0.737014,0.228519
2020-03-26,0,0
2020-03-31,0.235095,0.0344901
2020-04-05,0.434809,0.0843279
2020-04-10,0.827011,0.393344
2020-04-15,0.718921,0.233754
2020-04-20,0.855337,0.264045
2020-04-25,0,0
2020-04-30,0.393306,0.0897788
2020-05-05,0.820418,0.637925
2020-05-10,0.871388,0.462265
2020-05-15,0.812266,0.404763
2020-05-20,0.286285,0.0714191
2020-05-25,0.276941,0.0320205
2020-05-30,0.575242,0.222123
2020-06-04,0.81053,0.462962
2020-06-09,0.777238,0.278729
2020-06-14,0.999793,0.99871
2020-06-19,0.178745,0.0224676
2020-06-24,0.735732,0.137425
2020-06-29,0.756839,0.181351
2020-07-04,0.833887,0.321507
2020-07-09,0.680947,0.166475
2020-07-14,0.197045,0.0967521
2020-07-19,0.966819,0.767194
2020-07-24,0.863063,0.365761
2020-07-29,0.91982,0.602237
2020-08-03,0.646715,0.0401509
2020-08-08,0.854076,0.263164
2020-08-13,0.74145,0.20523
2020-08-18,0.496085,0.280363
2020-08-23,0.740945,0.267045
2020-08-28,0.888674,0.415567
2020-09-02,0.879371,0.466142
2020-09-07,0.167173,0.0846722
2020-09-12,0.965733,0.679012
2020-09-17,0.940809,0.882221
2020-09-22,0.744663,0.152535
2020-09-27,0.907765,0.569158
2020-10-07,0.47134,0.254365
2020-10-12,0.784171,0.289308
2020-10-17,0.65192,0.0542217
2020-10-22,0.742646,0.14797
2020-10-27,0.590922,0.125733
2020-11-01,0.642161,0.0864851
2020-11-06,0.417831,0.0369653
2020-11-11,0.904686,0.61537
2020-11-16,0.746223,0.139781
2020-11-21,0.78512,0.254886
2020-11-26,0.966966,0.853415
2020-12-01,0.152342,0.0107054
2020-12-06,0.427223,0.102911
2020-12-11,0.558046,0.0784317
2020-12-16,0.625821,0.194068
2020-12-21,0.828709,0.269342
2020-12-26,0.645744,0.140182
2020-12-31,0.768011,0.269208
2021-01-05,0.815923,0.182973
2021-01-10,0.757043,0.122503
2021-01-15,0.0610782,0.00341785
2021-01-20,0.179077,0.0941147
2021-01-25,0.776311,0.363079
2021-01-30,0.876408,0.601233
2021-02-04,0.875226,0.501592
2021-02-09,0.687084,0.279659
2021-02-14,0.786175,0.357812
2021-02-19,0.792852,0.187504
2021-02-24,0.84057,0.380027
2021-03-01,0.696364,0.141606
2021-03-06,0.784669,0.355276
2021-03-11,0.782245,0.0967954
2021-03-16,0.663027,0.331205
2021-03-21,0.196956,0.0396588
2021-03-26,0.630018,0.0664802
2021-03-31,0.704469,0.288012
2021-04-05,0,0
2021-04-10,0.701616,0.379653
2021-04-15,0.834279,0.285533
2021-04-20,0.710266,0.321961
2021-04-25,0.420127,0.101758
2021-04-30,0.840154,0.368354
2021-05-05,0.838197,0.369224
2021-05-10,0.530664,0.275484
2021-05-15,0.497882,0.0986279
2021-05-20,0.217595,0.118905
2021-05-25,0.529604,0.141596
2021-05-30,0.356573,0.165203
2021-06-04,0.153379,0.0359129
2021-06-09,0.714694,0.232593
2021-06-14,0.696869,0.160736
2021-06-19,0.646971,0.304972
2021-06-24,0.374278,0.0630789
2021-06-29,0.887828,0.491018
2021-07-04,0.529975,0.208145
2021-07-09,0.861304,0.454616
2021-07-14,0.293347,0.137193
2021-07-19,0.429232,0.247382
2021-07-24,0.779508,0.216856
2021-07-29,0.683025,0.17559
2021-08-03,0.740169,0.175798
2021-08-08,0.727683,0.126066
2021-08-13,0.586787,0.214738
2021-08-18,0.404013,0.234706
2021-08-23,0.640914,0.206732
2021-08-28,0.817792,0.24676
2021-09-02,0.7763,0.130127
2021-09-07,0.664752,0.217142
2021-09-12,0.868935,0.454512
2021-09-17,0.00995371,0.00253541
2021-09-22,0.913632,0.620872
2021-09-27,0.707019,0.169708
2021-10-02,0.779909,0.181135
2021-10-07,0.886749,0.610282
2021-10-12,0.959761,0.789736
2021-10-17,0.668645,0.0967638
2021-10-22,0.6819,0.106041
2021-10-27,0.316,0.0920309
2021-11-01,0.790437,0.196716
2021-11-06,0.925946,0.590437
2021-11-11,0.293526,0.0150033
2021-11-16,0.663388,0.044358
2021-11-21,0.317684,0.12717
2021-11-26,0.669915,0.303899
2021-12-01,0.666504,0.0627852
2021-12-06,0.625814,0.187598
2021-12-11,0.516121,0.161766
2021-12-21,0.867018,0.249041
2021-12-26,0.68388,0.106913
2021-12-31,0.697703,0.0915055
