Date,cf_200,cf_2000
2018-01-01,0.87838,0.552991
2018-01-04,0,0
2018-01-06,0.110548,0.000650612
2018-01-09,0.0175346,0
2018-01-11,0.25412,0.00716045
2018-01-14,0.617427,0.160748
2018-01-16,0.708514,0.248797
2018-01-19,0.852409,0.282944
2018-01-21,0.777713,0.328785
2018-01-24,0.672761,0.295381
2018-01-26,0.135303,0.0299866
2018-01-29,4.09815e-06,0
2018-01-31,0.75,0.22789
2018-02-03,1.23044e-06,0
2018-02-05,0.914367,0.554686
2018-02-08,0.345604,0.122069
2018-02-10,0.692121,0.308631
2018-02-15,0.00592798,0.00242943
2018-02-18,0,0
2018-02-20,0.443512,0.308162
2018-02-23,0.856926,0.259482
2018-02-25,0.37659,0.0995485
2018-02-28,0.147016,0.00139217
2018-03-02,0.812034,0.461659
2018-03-05,0.473822,0.279154
2018-03-07,0.732687,0.1755
2018-03-10,0.133528,0.0269516
2018-03-12,0.745708,0.225996
2018-03-15,0.761758,0.0896316
2018-03-17,0.382802,0.0363555
2018-03-20,0.414332,0.106258
2018-03-22,0,0
2018-03-25,0.447167,0.00563534
2018-03-27,0.075244,0.0401588
2018-03-30,4.03389e-05,0
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0.485523,0.170746
2018-04-09,0,0
2018-04-11,0.767873,0.275732
2018-04-14,0.869505,0.641323
2018-04-16,0.795925,0.622583
2018-04-19,0.135981,0.00204642
2018-04-21,0.752435,0.333663
2018-04-24,0.808817,0.473255
2018-04-26,0.235808,0.128781
2018-04-29,0.943316,0.835202
2018-05-01,0.766257,0.230499
2018-05-04,0.513747,0.380832
2018-05-06,0,0
2018-05-09,0.114991,0.0504339
2018-05-11,0.0045029,4.27109e-05
2018-05-14,0.298523,0.0257032
2018-05-16,0.452441,0.190599
2018-05-19,0.726892,0.196911
2018-05-21,0.127313,0.04963
2018-05-24,0.685716,0.0645467
2018-05-26,0.000318486,0
2018-05-29,0,0
2018-05-31,0.60283,0.0804138
2018-06-03,0,0
2018-06-05,0.720398,0.466284
2018-06-08,0.326137,0.0968447
2018-06-10,0.000612261,0
2018-06-13,0.734389,0.161998
2018-06-15,0.00402597,0.000207754
2018-06-18,0,0
2018-06-20,0.0151316,0.000906076
2018-06-23,0,0
2018-06-25,0.814119,0.450785
2018-06-28,0.0933032,0.00547758
2018-06-30,0,0
2018-07-03,0.488299,0.292091
2018-07-05,0.0103702,8.27737e-05
2018-07-08,0.320782,0.0933666
2018-07-10,0.0701622,0.00713212
2018-07-13,0.379737,0.0117751
2018-07-15,0.119792,0.00375807
2018-07-18,0.181269,0.0452594
2018-07-20,0.163908,0.106869
2018-07-23,0.842371,0.330665
2018-07-25,0.063114,0.00840629
2018-07-28,0.304979,0.00367652
2018-07-30,0.162791,0.081759
2018-08-02,0.326859,0.0475458
2018-08-04,0.730651,0.169903
2018-08-07,0.712989,0.511782
2018-08-09,0.00115759,0
2018-08-12,0.464522,0.0680809
2018-08-14,0.473168,0.0736756
2018-08-17,0.0523218,0
2018-08-19,0.0170693,0.000431835
2018-08-22,0.0488213,0.000267825
2018-08-24,0.0483045,0.0109917
2018-08-27,0.754382,0.10611
2018-08-29,0.208936,0.034191
2018-09-01,0.0501951,0.00832758
2018-09-03,0.0366498,0.000669758
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.000225134,0
2018-09-13,0.558924,0.08833
2018-09-16,0,0
2018-09-18,0.446742,0.0633829
